PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333964	1473194995242	1473194995349	CAPS_LOCK	20
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333961	1473194995279	1473194995343	R	82
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333969	1473194995524	1473194995587	i	73
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333973	1473194995812	1473194995879	e	69
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333978	1473194996088	1473194996163	BKSP	8
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333983	1473194996199	1473194996287	BKSP	8
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333987	1473194996402	1473194996497	o	79
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48333990	1473194996768	1473194996847	e	69
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334057	1473194997075	1473194997158	BKSP	8
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334059	1473194997313	1473194997404	b	66
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334060	1473194997397	1473194997456	e	69
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334061	1473194997559	1473194997650	r	82
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334062	1473194997678	1473194997745	t	84
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334063	1473194998604	1473194998679	 	32
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334130	1473194998803	1473194998882	,	188
92915	1016092	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	48334131	1473194999038	1473194999122	 	32
