PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481380	1473811382609	1473811382721	I	20
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481381	1473811382830	1473811382974	 	32
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481382	1473811382950	1473811383078	c	67
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481383	1473811383102	1473811383286	a	65
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481435	1473811383206	1473811383326	n	78
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481440	1473811383406	1473811383526	t	84
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481442	1473811384023	1473811384134	BKSP	8
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481444	1473811384486	1473811384598	'	222
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481446	1473811384990	1473811385134	t	84
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481447	1473811385230	1473811385390	 	32
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481460	1473811385326	1473811385486	s	83
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481463	1473811385470	1473811385574	e	69
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481465	1473811385646	1473811385742	e	69
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481466	1473811385758	1473811385894	m	77
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481467	1473811385942	1473811386062	 	32
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481476	1473811386014	1473811386174	t	84
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481478	1473811386150	1473811386279	o	79
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481480	1473811386262	1473811386381	 	32
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481482	1473811386326	1473811386479	f	70
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481484	1473811386470	1473811386598	i	73
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481498	1473811386582	1473811386686	n	78
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481502	1473811386622	1473811386742	d	68
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481505	1473811386830	1473811386950	 	32
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481509	1473811386966	1473811387094	i	73
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481512	1473811387014	1473811387158	t	84
140293	1524797	I can't seem to find it.	I can't seem to find it.	72481515	1473811387262	1473811387462	.	190
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481602	1473811390223	1473811390360	CAPS_LOCK	20
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481604	1473811390310	1473811390446	H	72
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481607	1473811390478	1473811390630	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481610	1473811390662	1473811390798	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481615	1473811390950	1473811391062	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481619	1473811391166	1473811391278	x	88
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481650	1473811391350	1473811391485	t	84
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481652	1473811391526	1473811391630	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481655	1473811391702	1473811391838	n	78
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481657	1473811391782	1473811391894	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481659	1473811391982	1473811392094	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481694	1473811392190	1473811392310	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481700	1473811392342	1473811392478	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481707	1473811392559	1473811392753	CAPS_LOCK	20
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481713	1473811392702	1473811392894	F	70
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481718	1473811393206	1473811393378	r	82
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481760	1473811393374	1473811393510	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481763	1473811393734	1473811393854	u	85
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481768	1473811394006	1473811394134	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481771	1473811394270	1473811394398	i	73
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481775	1473811394374	1473811394526	a	65
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481786	1473811394494	1473811394606	n	78
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481787	1473811394702	1473811394814	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481788	1473811394790	1473811394910	t	84
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481789	1473811394862	1473811394982	h	72
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481791	1473811394990	1473811395142	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481817	1473811395134	1473811395261	o	79
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481818	1473811395270	1473811395406	r	82
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481819	1473811395486	1473811395582	y	89
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481821	1473811395678	1473811395779	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481823	1473811395774	1473811395966	i	73
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481831	1473811395910	1473811396039	n	78
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481832	1473811396022	1473811396166	t	84
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481833	1473811396142	1473811396286	o	79
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481834	1473811396294	1473811396406	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481836	1473811396398	1473811396550	a	65
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481839	1473811396574	1473811396710	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481858	1473811396742	1473811396814	o	79
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481859	1473811396934	1473811397022	l	76
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481861	1473811397078	1473811397198	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481863	1473811397511	1473811397646	s	83
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481865	1473811397670	1473811397814	c	67
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481877	1473811397902	1473811398038	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481878	1473811398094	1473811398230	n	78
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481879	1473811398174	1473811398294	c	67
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481880	1473811398334	1473811398470	e	69
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481881	1473811398494	1473811398622	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481882	1473811398582	1473811398733	a	65
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481884	1473811398726	1473811398830	n	78
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481886	1473811398757	1473811398918	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481888	1473811398942	1473811399062	 	32
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481892	1473811399094	1473811399245	a	65
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481926	1473811399238	1473811399382	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481931	1473811399446	1473811399566	u	85
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481938	1473811399574	1473811399742	l	76
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481941	1473811399726	1473811399854	t	84
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481942	1473811400158	1473811400270	h	72
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481943	1473811400278	1473811400382	o	79
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481969	1473811400462	1473811400562	o	79
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481971	1473811400558	1473811400662	d	68
140293	1524803	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	72481976	1473811400958	1473811401126	.	190
140293	1524815	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	72482061	1473811403320	1473811403649	CAPS_LOCK	20
140293	1524815	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	72482059	1473811403462	1473811403574	A	65
140293	1524815	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	72482064	1473811403758	1473811403870	l	76
