PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062504	1473143919118	1473143919276	SHIFT	16
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062506	1473143919242	1473143919370	T	84
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062508	1473143919386	1473143919508	h	72
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062511	1473143919524	1473143919661	e	69
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062515	1473143919622	1473143919711	 	32
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062518	1473143919742	1473143919920	r	82
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062533	1473143919870	1473143919979	u	85
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062537	1473143920104	1473143920224	l	76
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062540	1473143920255	1473143920375	e	69
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062544	1473143920359	1473143920458	 	32
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062547	1473143920443	1473143920570	w	87
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062552	1473143920570	1473143920744	a	65
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062553	1473143920691	1473143920856	s	83
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062554	1473143920805	1473143920924	 	32
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062555	1473143921017	1473143921160	a	65
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062556	1473143921125	1473143921320	i	73
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062573	1473143921287	1473143921423	m	77
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062576	1473143921470	1473143921559	e	69
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062578	1473143921639	1473143921758	d	68
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062581	1473143921805	1473143921923	 	32
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062583	1473143921908	1473143922036	a	65
88332	968043	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	46062601	1473143922036	1473143922158	t	84
