PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734281	1479052168929	1479052169144	SHIFT	16
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734283	1479052169056	1479052169167	W	87
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734285	1479052169199	1479052169279	i	73
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734288	1479052169391	1479052169487	l	76
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734292	1479052169543	1479052169664	l	76
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734301	1479052169655	1479052169807	 	32
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734303	1479052169775	1479052169875	y	89
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734305	1479052169864	1479052169999	o	79
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734307	1479052169928	1479052170103	u	85
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734310	1479052170007	1479052170167	 	32
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734334	1479052170151	1479052170271	a	65
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734335	1479052170303	1479052170418	n	78
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734336	1479052170407	1479052170495	d	68
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734337	1479052170535	1479052170663	 	32
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734354	1479052170695	1479052171431	SHIFT	16
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734339	1479052170895	1479052170991	K	75
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734340	1479052171288	1479052171383	B	66
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734356	1479052171519	1479052171631	 	32
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734358	1479052171703	1479052171799	b	66
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734360	1479052171783	1479052171879	e	69
514121	5535059	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	262734362	1479052171887	1479052172015	 	32
