PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471667	1476890953111	1476890953388	SHIFT	16
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471661	1476890953197	1476890953372	I	73
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471675	1476890955348	1476890955468	'	222
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471684	1476890956228	1476890956356	m	77
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471691	1476890956788	1476890956900	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471695	1476890957228	1476890957348	l	76
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471815	1476890957652	1476890957732	e	69
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471821	1476890958332	1476890958404	a	65
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471828	1476890958644	1476890958757	v	86
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471834	1476890958988	1476890959100	i	73
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471838	1476890959252	1476890959356	n	78
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471996	1476890959780	1476890959860	g	71
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182471999	1476890960420	1476890960524	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472002	1476890960812	1476890960892	a	65
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472005	1476890960996	1476890961084	r	82
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472012	1476890961452	1476890961564	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472414	1476890961748	1476890961836	n	78
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472421	1476890962172	1476890962268	d	68
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472426	1476890962908	1476890962964	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472434	1476890964988	1476890965068	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182472439	1476890965900	1476890966012	n	78
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473206	1476890966172	1476890966300	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473218	1476890966652	1476890966756	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473227	1476890966932	1476890967044	n	78
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473239	1476890970453	1476890970516	u	85
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473249	1476890974717	1476890974812	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473738	1476890975148	1476890975268	t	84
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473740	1476890977332	1476890977428	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473746	1476890978380	1476890978484	m	77
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473750	1476890979660	1476890979788	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473753	1476890980717	1476890980796	r	82
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473962	1476890980876	1476890980940	r	82
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473970	1476890982180	1476890982276	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473977	1476890982388	1476890982460	w	87
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473987	1476890983124	1476890983236	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182473993	1476890983500	1476890983564	t	84
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182474260	1476890983884	1476890983980	o	79
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182474265	1476890984236	1476890984332	 	32
356372	3840823	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	182474273	1476890985308	1476890985436	c	67
