PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330529	1475421359556	1475421360039	SHIFT	16
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330527	1475421359827	1475421359960	N	78
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330532	1475421360407	1475421360556	o	79
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330535	1475421361650	1475421361785	,	188
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330538	1475421361901	1475421362034	 	32
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330541	1475421362487	1475421362609	j	74
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330608	1475421362866	1475421363031	u	85
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330611	1475421363197	1475421363331	s	83
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330614	1475421363518	1475421363706	t	84
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330618	1475421363712	1475421363868	 	32
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330733	1475421364752	1475421365367	SHIFT	16
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330621	1475421365116	1475421365282	T	84
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330735	1475421366112	1475421366277	h	72
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330740	1475421366983	1475421367127	u	85
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330743	1475421367676	1475421367826	r	82
248732	2660443	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	126330745	1475421368083	1475421368259	s	83
