PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376630	4063253	What is in the plan?	What is in the plan?	193025089	1477141102912	1477141103091	SHIFT	16
376630	4063253	What is in the plan?	What is in the plan?	193025090	1477141102993	1477141103111	W	87
376630	4063253	What is in the plan?	What is in the plan?	193025091	1477141103216	1477141103292	h	72
376630	4063253	What is in the plan?	What is in the plan?	193025092	1477141103269	1477141103402	a	65
376630	4063253	What is in the plan?	What is in the plan?	193025093	1477141103388	1477141103463	t	84
376630	4063253	What is in the plan?	What is in the plan?	193025094	1477141103535	1477141103626	 	32
376630	4063253	What is in the plan?	What is in the plan?	193025095	1477141103699	1477141103787	i	73
376630	4063253	What is in the plan?	What is in the plan?	193025097	1477141103768	1477141103855	s	83
376630	4063253	What is in the plan?	What is in the plan?	193025099	1477141103880	1477141103959	 	32
376630	4063253	What is in the plan?	What is in the plan?	193025102	1477141103976	1477141104095	i	73
376630	4063253	What is in the plan?	What is in the plan?	193025120	1477141104069	1477141104157	n	78
376630	4063253	What is in the plan?	What is in the plan?	193025121	1477141104148	1477141104235	 	32
376630	4063253	What is in the plan?	What is in the plan?	193025122	1477141104259	1477141104367	t	84
376630	4063253	What is in the plan?	What is in the plan?	193025123	1477141104355	1477141104432	h	72
376630	4063253	What is in the plan?	What is in the plan?	193025124	1477141104443	1477141104516	e	69
376630	4063253	What is in the plan?	What is in the plan?	193025125	1477141104516	1477141104627	 	32
376630	4063253	What is in the plan?	What is in the plan?	193025132	1477141104667	1477141104758	p	80
376630	4063253	What is in the plan?	What is in the plan?	193025133	1477141104855	1477141104918	l	76
376630	4063253	What is in the plan?	What is in the plan?	193025134	1477141104921	1477141105027	a	65
376630	4063253	What is in the plan?	What is in the plan?	193025135	1477141105031	1477141105104	n	78
376630	4063253	What is in the plan?	What is in the plan?	193025137	1477141105205	1477141105774	SHIFT	16
376630	4063253	What is in the plan?	What is in the plan?	193025136	1477141105673	1477141105738	?	187
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025257	1477141113290	1477141113478	SHIFT	16
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025258	1477141113419	1477141113501	Y	89
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025259	1477141113606	1477141113736	o	79
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025260	1477141113695	1477141113771	u	85
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025261	1477141113770	1477141113873	 	32
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025262	1477141113891	1477141113962	h	72
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025269	1477141113993	1477141114117	a	65
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025270	1477141114071	1477141114214	v	86
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025271	1477141114278	1477141114355	e	69
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025272	1477141114472	1477141114561	 	32
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025273	1477141114682	1477141114771	a	65
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025279	1477141114791	1477141114882	 	32
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025280	1477141115012	1477141115113	n	78
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025281	1477141115095	1477141115184	i	73
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025282	1477141115168	1477141115263	c	67
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025283	1477141115360	1477141115416	e	69
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025290	1477141115460	1477141115545	 	32
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025292	1477141115570	1477141115659	h	72
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025294	1477141115641	1477141115720	o	79
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025296	1477141115822	1477141115873	l	76
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025298	1477141115939	1477141116020	i	73
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025300	1477141116045	1477141116155	d	68
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025302	1477141116122	1477141116208	a	65
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025304	1477141116223	1477141116316	y	89
376630	4063256	You have a nice holiday too.	You have a nice holiday too.	193025306	1477141116354	1477141116463	 	32
