PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269575	1473304404735	1473304404808	CAPS_LOCK	20
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269583	1473304404984	1473304405080	L	76
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269590	1473304405127	1473304405239	CAPS_LOCK	20
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269594	1473304405240	1473304405368	o	79
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269597	1473304405592	1473304405688	u	85
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269600	1473304405751	1473304405880	i	73
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269603	1473304405960	1473304406056	s	83
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269682	1473304407704	1473304407768	,	188
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269685	1473304407895	1473304407960	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269689	1473304408103	1473304408248	p	80
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269693	1473304408279	1473304408376	o	79
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269695	1473304408487	1473304408568	s	83
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269756	1473304408680	1473304408760	t	84
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269758	1473304409095	1473304409191	i	73
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269760	1473304409319	1473304409399	n	78
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269762	1473304409527	1473304409623	g	71
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269764	1473304409959	1473304410039	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269835	1473304410439	1473304410519	f	70
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269839	1473304410647	1473304410775	i	73
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269840	1473304410999	1473304411127	v	86
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269844	1473304411159	1473304411239	e	69
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269848	1473304411703	1473304411783	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269880	1473304412119	1473304412231	c	67
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269881	1473304412232	1473304412327	a	65
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269882	1473304412359	1473304412439	t	84
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269883	1473304412823	1473304412919	c	67
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269884	1473304412967	1473304413079	h	72
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269954	1473304413111	1473304413191	e	69
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269957	1473304413319	1473304413399	s	83
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269963	1473304413815	1473304413895	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269967	1473304414711	1473304414791	f	70
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53269971	1473304414855	1473304414983	o	79
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270010	1473304415047	1473304415095	r	82
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270012	1473304415175	1473304415271	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270014	1473304415847	1473304415927	3	51
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270018	1473304416007	1473304416103	5	53
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270020	1473304416439	1473304416535	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270056	1473304416839	1473304416935	y	89
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270059	1473304416967	1473304417079	a	65
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270063	1473304417127	1473304417239	r	82
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270068	1473304417367	1473304417479	d	68
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270071	1473304417527	1473304417623	s	83
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270144	1473304417863	1473304417975	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270148	1473304418407	1473304418519	a	65
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270150	1473304418599	1473304418743	n	78
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270152	1473304418775	1473304418871	d	68
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270153	1473304418967	1473304419079	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270229	1473304419623	1473304419703	t	84
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270232	1473304419815	1473304419911	w	87
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270238	1473304420103	1473304420183	o	79
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270243	1473304420455	1473304420567	 	32
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270246	1473304420887	1473304420967	s	83
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270275	1473304421111	1473304421191	c	67
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270278	1473304421255	1473304421399	o	79
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270281	1473304421431	1473304421495	r	82
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270286	1473304421607	1473304421703	e	69
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270291	1473304421863	1473304421943	s	83
102473	1119972	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	53270367	1473304422311	1473304422375	.	190
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270578	1473304428391	1473304428535	CAPS_LOCK	20
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270583	1473304428695	1473304428791	D	68
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270587	1473304428855	1473304428967	CAPS_LOCK	20
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270591	1473304429047	1473304429143	o	79
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270593	1473304429271	1473304429383	 	32
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270594	1473304429399	1473304429479	w	87
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270595	1473304429575	1473304429655	e	69
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270621	1473304429687	1473304429767	 	32
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270624	1473304429895	1473304429991	h	72
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270627	1473304430055	1473304430151	a	65
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270629	1473304430215	1473304430327	v	86
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270631	1473304430391	1473304430455	e	69
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270668	1473304430583	1473304430679	 	32
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270669	1473304430935	1473304431031	CAPS_LOCK	20
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270670	1473304431079	1473304431191	N	78
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270671	1473304431191	1473304431271	CAPS_LOCK	20
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270672	1473304431463	1473304431527	e	69
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270673	1473304431623	1473304431719	w	87
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270674	1473304431863	1473304431959	 	32
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270783	1473304432279	1473304432375	CAPS_LOCK	20
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270785	1473304433031	1473304433127	Y	89
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270787	1473304433159	1473304433255	CAPS_LOCK	20
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270789	1473304433415	1473304433511	o	79
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270791	1473304433671	1473304433783	r	82
102473	1119993	Do we have New York sorted out?	Do we have New York sorted out?	53270795	1473304433895	1473304433991	k	75
