PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496376	1475707977351	1475707977884	SHIFT	16
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496380	1475707977775	1475707977884	I	73
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496383	1475707977962	1475707978052	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496386	1475707978174	1475707978266	d	68
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496389	1475707978610	1475707978716	o	79
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496392	1475707978794	1475707978900	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496479	1475707979395	1475707979644	'	222
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496483	1475707979644	1475707979660	t	84
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496486	1475707979728	1475707979793	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496490	1475707980107	1475707980215	w	87
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496494	1475707980293	1475707980430	a	65
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496550	1475707980445	1475707980483	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496555	1475707980575	1475707980635	t	84
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496561	1475707980651	1475707980729	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496567	1475707980854	1475707980950	m	77
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496573	1475707981340	1475707981433	y	89
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496864	1475707981559	1475707981635	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496870	1475707981744	1475707981819	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496877	1475707981993	1475707982101	a	65
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496884	1475707984999	1475707985102	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496888	1475707985196	1475707985276	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496896	1475707985372	1475707985435	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496901	1475707985528	1475707985601	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496904	1475707985705	1475707985768	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496907	1475707986660	1475707986749	t	84
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496910	1475707986843	1475707986947	o	79
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496922	1475707987026	1475707987095	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496924	1475707987173	1475707987281	l	76
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496929	1475707987359	1475707987459	e	69
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496932	1475707987537	1475707987648	t	84
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138496936	1475707987680	1475707987755	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497021	1475707987856	1475707987966	m	77
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497026	1475707988215	1475707988332	y	89
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497023	1475707988263	1475707988304	u	85
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497028	1475707988704	1475707988815	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497030	1475707989096	1475707989167	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497034	1475707989287	1475707989393	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497074	1475707989596	1475707989672	a	65
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497075	1475707989819	1475707989885	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497077	1475707989948	1475707990024	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497264	1475707990200	1475707990310	u	89
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497267	1475707990657	1475707990738	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497270	1475707991092	1475707991151	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497272	1475707991856	1475707991949	g	71
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497273	1475707991980	1475707992065	p	80
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497274	1475707992375	1475707992532	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497275	1475707992704	1475707992779	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497277	1475707992841	1475707992922	BKSP	8
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497279	1475707993575	1475707993651	o	79
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497336	1475707993745	1475707993828	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497340	1475707993938	1475707994017	h	72
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497345	1475707994174	1475707994235	o	79
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497350	1475707994423	1475707994500	m	77
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497354	1475707994625	1475707994700	e	69
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497450	1475707994716	1475707994794	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497454	1475707995247	1475707995324	i	73
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497462	1475707995499	1475707995598	f	70
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497465	1475707995614	1475707995677	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497473	1475707995990	1475707996102	y	89
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497497	1475707996118	1475707996193	o	79
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497503	1475707996318	1475707996384	u	85
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497507	1475707996478	1475707996576	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497513	1475707996607	1475707996667	t	84
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497521	1475707996683	1475707996750	h	72
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497612	1475707996876	1475707996996	i	73
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497616	1475707997029	1475707997143	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497620	1475707997252	1475707997334	k	75
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497626	1475707997460	1475707997538	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497631	1475707998172	1475707998281	y	89
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497680	1475707998391	1475707998497	o	79
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497683	1475707998606	1475707998684	u	85
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497687	1475707998855	1475707998934	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497689	1475707999059	1475707999126	n	78
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497695	1475707999237	1475707999300	e	69
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497745	1475707999394	1475707999468	e	69
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497746	1475707999601	1475707999745	d	68
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497749	1475707999886	1475707999950	 	32
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497753	1475708000075	1475708000150	m	77
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138497757	1475708000243	1475708000342	e	69
272055	2916175	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	138498041	1475708000592	1475708000692	.	190
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498367	1475708011709	1475708012422	SHIFT	16
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498373	1475708012384	1475708012481	S	83
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498377	1475708012559	1475708012658	p	80
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498382	1475708012736	1475708012831	a	65
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498387	1475708012862	1475708012959	n	78
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498391	1475708013115	1475708013214	i	73
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498498	1475708013795	1475708013939	s	83
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498502	1475708014251	1475708014316	h	72
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498504	1475708014441	1475708014548	 	32
272055	2916220	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	138498506	1475708015393	1475708015492	f	70
