PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246596	1476813033529	1476813033672	SHIFT	16
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246598	1476813033632	1476813033752	I	73
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246600	1476813033752	1476813033864	f	70
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246602	1476813033928	1476813034048	 	32
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246607	1476813034048	1476813034192	w	87
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246630	1476813034128	1476813034248	e	69
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246633	1476813034248	1476813034352	 	32
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246637	1476813034384	1476813034488	d	68
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246641	1476813034464	1476813034577	o	79
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246645	1476813034520	1476813034609	n	78
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246650	1476813034705	1476813034801	'	222
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246662	1476813034825	1476813034913	t	84
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246666	1476813034913	1476813035009	 	32
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246670	1476813035009	1476813035121	g	71
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246674	1476813035097	1476813035281	e	69
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246726	1476813035217	1476813035337	t	84
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246727	1476813035337	1476813035417	 	32
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246730	1476813035505	1476813035641	i	73
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246733	1476813035697	1476813035809	t	84
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246736	1476813035913	1476813036041	,	188
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246765	1476813035985	1476813036105	 	32
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246769	1476813036273	1476813036393	c	67
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246773	1476813036385	1476813036513	o	79
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246776	1476813036441	1476813036537	u	85
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246780	1476813036609	1476813036705	l	76
349988	3772488	If we don't get it, could be trouble.	If we don't get it, could be trouble	179246802	1476813036691	1476813036758	d	68
