PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196571	1478395109435	1478395110387	SHIFT	16
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196567	1478395109942	1478395110020	H	72
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196569	1478395110240	1478395110372	BKSP	8
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196574	1478395110319	1478395110418	S	83
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196577	1478395110496	1478395110570	h	72
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196580	1478395110554	1478395110667	o	79
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196583	1478395110682	1478395110787	w	87
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196586	1478395110821	1478395110902	 	32
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196588	1478395110981	1478395111070	y	89
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196590	1478395111070	1478395111185	o	79
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196592	1478395111185	1478395111225	u	85
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196593	1478395111301	1478395111406	r	82
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196601	1478395111355	1478395111453	 	32
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196603	1478395111500	1478395111639	f	70
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196605	1478395111587	1478395111721	r	82
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196607	1478395111670	1478395111816	i	73
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196609	1478395111816	1478395111903	e	69
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196610	1478395111903	1478395112002	n	78
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196613	1478395112002	1478395112055	d	68
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196615	1478395112149	1478395112255	s	83
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196617	1478395112201	1478395112302	 	32
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196620	1478395112333	1478395112404	h	72
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196622	1478395112404	1478395112502	o	79
467953	5039104	Show your friends how much you care.	Show your friends how much you care.	239196625	1478395112502	1478395112617	w	87
