PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703072	1473493548452	1473493548619	SHIFT	16
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703073	1473493548577	1473493548659	M	77
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703074	1473493548706	1473493548817	a	65
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703075	1473493548748	1473493548817	n	78
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703076	1473493548891	1473493548952	y	89
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703077	1473493549031	1473493549085	 	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703089	1473493549130	1473493549227	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703091	1473493549186	1473493549275	a	65
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703093	1473493549327	1473493549402	r	82
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703095	1473493549402	1473493549453	l	76
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703097	1473493549531	1473493549591	i	73
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703105	1473493549606	1473493549699	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703106	1473493549668	1473493549718	r	82
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703108	1473493549718	1473493549801	 	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703110	1473493549880	1473493549968	c	67
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703112	1473493550093	1473493550203	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703138	1473493550152	1473493550265	a	65
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703142	1473493550343	1473493550418	s	83
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703145	1473493550827	1473493550903	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703149	1473493551028	1473493551116	f	70
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703153	1473493551179	1473493551251	i	73
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703155	1473493551267	1473493551372	r	82
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703166	1473493551335	1473493551418	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703170	1473493551418	1473493551469	 	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703174	1473493551547	1473493551634	a	65
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703178	1473493551759	1473493551847	c	67
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703180	1473493551912	1473493551985	c	67
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703182	1473493552016	1473493552086	o	79
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703196	1473493552111	1473493552185	r	82
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703198	1473493552279	1473493552383	d	68
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703199	1473493552414	1473493552501	s	83
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703200	1473493552532	1473493552617	 	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703201	1473493552695	1473493552768	h	72
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703219	1473493552768	1473493552835	a	65
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703221	1473493552897	1473493552937	v	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703223	1473493552969	1473493553035	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703225	1473493553301	1473493553370	BKSP	8
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703227	1473493553436	1473493553486	BKSP	8
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703228	1473493553533	1473493553603	BKSP	8
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703230	1473493553656	1473493553737	v	86
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703242	1473493553688	1473493553774	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703246	1473493553774	1473493553837	 	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703249	1473493553931	1473493553988	b	66
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703250	1473493554019	1473493554086	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703252	1473493554164	1473493554254	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703254	1473493554254	1473493554336	n	78
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703255	1473493554398	1473493554469	 	32
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703256	1473493554540	1473493554604	b	66
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703257	1473493554604	1473493554685	r	82
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703259	1473493554685	1473493554753	o	79
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703261	1473493554832	1473493554903	k	75
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703266	1473493554903	1473493554987	e	69
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703267	1473493555099	1473493555155	n	78
119480	1297918	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	61703269	1473493555237	1473493555304	.	190
119480	1297924	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	61703401	1473493562204	1473493563004	SHIFT	16
119480	1297924	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	61703402	1473493562931	1473493563020	W	87
119480	1297924	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	61703403	1473493563098	1473493563175	e	69
