PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125923	1476630834042	1476630834810	SHIFT	16
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125922	1476630834691	1476630834793	H	72
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125924	1476630834954	1476630835073	e	69
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125926	1476630835121	1476630835225	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125928	1476630835411	1476630835514	c	67
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125952	1476630835497	1476630835673	o	79
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125954	1476630835601	1476630835771	u	85
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125955	1476630835849	1476630836033	l	76
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125956	1476630836057	1476630836177	d	68
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125957	1476630836233	1476630836346	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125958	1476630836978	1476630837098	p	80
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125976	1476630837277	1476630837489	i	73
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125977	1476630837444	1476630837578	n	78
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125978	1476630837642	1476630837746	g	71
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125979	1476630837729	1476630837842	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172125981	1476630837930	1476630838044	t	84
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126007	1476630838116	1476630838256	h	72
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126008	1476630838241	1476630838402	e	69
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126009	1476630838564	1476630838714	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126010	1476630839636	1476630839746	b	66
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126012	1476630839881	1476630839984	a	65
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126037	1476630840192	1476630840272	l	76
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126038	1476630840368	1476630840456	l	76
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126039	1476630840507	1476630840610	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126040	1476630840849	1476630840985	3	51
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126041	1476630841586	1476630841721	BKSP	8
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126042	1476630841835	1476630841939	4	52
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126057	1476630841987	1476630842106	0	48
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126059	1476630842242	1476630842339	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126060	1476630842548	1476630842626	y	89
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126061	1476630842667	1476630842828	a	65
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126062	1476630842868	1476630842979	r	82
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126084	1476630843131	1476630843289	d	68
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126085	1476630843242	1476630843402	s	83
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126086	1476630843644	1476630843769	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126087	1476630844010	1476630844130	w	87
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126088	1476630844146	1476630844258	i	73
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126106	1476630844314	1476630844411	t	84
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126107	1476630844435	1476630844556	h	72
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126108	1476630844677	1476630844770	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126109	1476630844826	1476630844930	t	84
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126110	1476630844955	1476630845060	h	72
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126138	1476630845098	1476630845193	e	69
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126139	1476630845234	1476630845321	 	32
336096	3622807	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	172126140	1476630845866	1476630846033	o	79
