PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803178	1477090861744	1477090861902	SHIFT	16
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803180	1477090861834	1477090861957	A	65
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803182	1477090861946	1477090862058	 	32
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803184	1477090862117	1477090862281	s	83
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803186	1477090862277	1477090862408	t	84
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803187	1477090862421	1477090862552	a	65
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803188	1477090862512	1477090862641	t	84
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803189	1477090862676	1477090862823	e	69
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803190	1477090862820	1477090862928	 	32
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803191	1477090862969	1477090863116	s	83
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803193	1477090863104	1477090863185	u	85
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803195	1477090863227	1477090863404	p	80
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803210	1477090863419	1477090863594	r	82
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803211	1477090863558	1477090863703	e	69
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803212	1477090863760	1477090863887	m	77
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803214	1477090863868	1477090863999	e	69
374392	4037916	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	191803223	1477090863980	1477090864107	 	32
