PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125421	1473788057709	1473788057856	SHIFT	16
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125426	1473788057818	1473788057928	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125433	1473788058006	1473788058080	H	72
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125438	1473788058143	1473788058213	E	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125446	1473788058275	1473788058347	Y	89
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125457	1473788058394	1473788058511	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125740	1473788058575	1473788058678	L	76
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125744	1473788060135	1473788060904	BKSP	8
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125749	1473788061761	1473788061902	CAPS_LOCK	20
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125755	1473788062452	1473788062598	SHIFT	16
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125760	1473788062547	1473788062630	T	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125764	1473788062692	1473788062779	h	72
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125772	1473788062779	1473788062862	e	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125780	1473788062987	1473788063048	y	89
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125827	1473788063127	1473788063227	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125830	1473788063305	1473788063515	SHIFT	16
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125837	1473788063467	1473788063564	L	76
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125844	1473788063580	1473788063694	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125847	1473788063741	1473788063875	u	85
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125851	1473788063875	1473788063946	n	78
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125922	1473788064292	1473788064379	c	67
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125930	1473788064410	1473788064495	h	72
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125938	1473788064495	1473788064563	e	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71125950	1473788064704	1473788064873	d	68
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126009	1473788064865	1473788065008	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126015	1473788065086	1473788065280	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126025	1473788065209	1473788065358	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126028	1473788065436	1473788065562	c	67
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126037	1473788065562	1473788065698	o	79
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126089	1473788065645	1473788065796	u	85
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126096	1473788065796	1473788065879	n	78
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126103	1473788065926	1473788066043	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126110	1473788066265	1473788066446	e	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126121	1473788066376	1473788066565	r	82
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126231	1473788066524	1473788066645	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126241	1473788066707	1473788066826	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126249	1473788066935	1473788066984	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126256	1473788067093	1473788067163	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126260	1473788067366	1473788067461	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126266	1473788067820	1473788067976	c	67
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126303	1473788068008	1473788068095	k	75
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126305	1473788068126	1473788068295	e	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126309	1473788068258	1473788068424	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126311	1473788068471	1473788068530	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126314	1473788068686	1473788068764	BKSP	8
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126316	1473788068826	1473788068897	BKSP	8
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126319	1473788068991	1473788069063	BKSP	8
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126326	1473788069110	1473788069242	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126364	1473788069242	1473788069391	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126368	1473788069391	1473788069447	n	78
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126373	1473788069509	1473788069664	d	68
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126375	1473788069611	1473788069774	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126378	1473788069901	1473788070079	r	82
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126430	1473788070011	1473788070175	e	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126433	1473788070315	1473788070443	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126435	1473788070428	1473788070465	o	79
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126437	1473788070574	1473788070590	o	79
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126444	1473788071036	1473788071082	k	75
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126452	1473788071175	1473788071261	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126578	1473788071842	1473788072112	p	80
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126585	1473788072038	1473788072144	o	79
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126590	1473788072112	1473788072257	s	83
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126594	1473788072476	1473788072609	i	73
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126597	1473788072984	1473788073097	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126638	1473788073113	1473788073214	i	73
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126644	1473788073164	1473788073277	o	79
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126648	1473788073370	1473788073461	n	78
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126652	1473788073508	1473788073663	s	83
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126765	1473788073594	1473788073758	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126773	1473788073883	1473788074009	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126785	1473788073994	1473788074110	h	72
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126793	1473788074126	1473788074259	e	69
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126804	1473788074871	1473788074920	y	89
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126815	1473788074967	1473788075062	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126852	1473788075141	1473788075197	h	72
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126856	1473788075228	1473788075389	a	65
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126860	1473788075374	1473788075524	d	68
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126865	1473788075524	1473788075689	 	32
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71126870	1473788075721	1473788075781	l	76
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71127115	1473788075893	1473788075946	o	79
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71127122	1473788075993	1473788076078	s	83
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71127132	1473788076172	1473788076276	t	84
137670	1495895	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	71127139	1473788077407	1473788077479	.	190
