PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281534	3020775	What did Mark say?	What did Mrak say?	143473414	1475818065161	1475818065267	CAPS_LOCK	20
281534	3020775	What did Mark say?	What did Mrak say?	143473418	1475818065314	1475818065378	W	87
281534	3020775	What did Mark say?	What did Mrak say?	143473421	1475818065462	1475818065585	CAPS_LOCK	20
281534	3020775	What did Mark say?	What did Mrak say?	143473426	1475818066068	1475818066149	h	72
281534	3020775	What did Mark say?	What did Mrak say?	143473429	1475818066208	1475818066336	a	65
281534	3020775	What did Mark say?	What did Mrak say?	143473432	1475818066292	1475818066362	t	84
281534	3020775	What did Mark say?	What did Mrak say?	143473434	1475818066912	1475818066964	 	32
281534	3020775	What did Mark say?	What did Mrak say?	143473491	1475818067663	1475818067798	d	68
281534	3020775	What did Mark say?	What did Mrak say?	143473492	1475818067833	1475818067909	i	73
281534	3020775	What did Mark say?	What did Mrak say?	143473493	1475818067943	1475818068078	d	68
281534	3020775	What did Mark say?	What did Mrak say?	143473494	1475818068537	1475818068580	 	32
281534	3020775	What did Mark say?	What did Mrak say?	143473495	1475818069163	1475818069302	CAPS_LOCK	20
281534	3020775	What did Mark say?	What did Mrak say?	143473496	1475818069395	1475818069455	M	77
281534	3020775	What did Mark say?	What did Mrak say?	143473543	1475818069540	1475818069675	CAPS_LOCK	20
281534	3020775	What did Mark say?	What did Mrak say?	143473546	1475818069809	1475818069873	r	82
281534	3020775	What did Mark say?	What did Mrak say?	143473550	1475818070718	1475818070851	a	65
281534	3020775	What did Mark say?	What did Mrak say?	143473551	1475818070850	1475818070915	k	75
281534	3020775	What did Mark say?	What did Mrak say?	143473553	1475818071432	1475818071476	 	32
281534	3020775	What did Mark say?	What did Mrak say?	143473555	1475818072075	1475818072135	s	83
281534	3020775	What did Mark say?	What did Mrak say?	143473737	1475818072245	1475818072379	a	65
281534	3020775	What did Mark say?	What did Mrak say?	143473740	1475818072455	1475818072519	y	89
281534	3020775	What did Mark say?	What did Mrak say?	143473745	1475818073901	1475818073978	/	191
281534	3020775	What did Mark say?	What did Mrak say?	143473750	1475818074857	1475818074925	BKSP	8
281534	3020775	What did Mark say?	What did Mrak say?	143473755	1475818075167	1475818075431	SHIFT	16
281534	3020775	What did Mark say?	What did Mrak say?	143473758	1475818075367	1475818075450	?	191
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474055	1475818080758	1475818080881	CAPS_LOCK	20
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474059	1475818081044	1475818081109	T	84
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474062	1475818081661	1475818081725	H	72
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474066	1475818081809	1475818081945	E	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474069	1475818081962	1475818082014	 	32
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474071	1475818083954	1475818084023	BKSP	8
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474075	1475818084133	1475818084197	BKSP	8
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474076	1475818084599	1475818084663	BKSP	8
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474077	1475818085358	1475818085464	CAPS_LOCK	20
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474078	1475818086624	1475818086684	h	72
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474134	1475818086747	1475818086899	e	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474136	1475818087175	1475818087222	 	32
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474141	1475818088202	1475818088270	o	79
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474145	1475818088350	1475818088469	t	84
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474151	1475818088486	1475818088554	h	72
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474233	1475818088738	1475818088867	e	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474237	1475818088866	1475818088935	r	82
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474242	1475818089885	1475818090004	s	83
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474247	1475818090188	1475818090239	 	32
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474248	1475818090923	1475818090987	r	82
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474317	1475818091146	1475818091293	a	65
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474320	1475818091369	1475818091429	i	73
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474325	1475818091762	1475818091944	s	83
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474329	1475818091880	1475818092021	e	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474334	1475818092454	1475818092497	 	32
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474392	1475818092922	1475818093024	t	84
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474396	1475818093050	1475818093118	h	72
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474400	1475818093568	1475818093686	e	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474403	1475818093738	1475818093806	i	73
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474407	1475818093936	1475818094038	r	82
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474486	1475818094533	1475818094597	 	32
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474489	1475818095447	1475818095556	e	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474493	1475818095574	1475818095642	y	89
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474497	1475818095735	1475818095853	e	69
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474500	1475818096386	1475818096450	b	66
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474614	1475818096768	1475818096886	r	82
281534	3020784	The others raise their eyebrows.	The others raise their eyebrows.	143474615	1475818096937	1475818097022	o	79
