PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318546	1479028211953	1479028212076	SHIFT	16
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318547	1479028212024	1479028212147	T	84
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318548	1479028212187	1479028212303	h	72
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318549	1479028212222	1479028212352	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318550	1479028212389	1479028212537	 	32
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318551	1479028212583	1479028212711	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318562	1479028212745	1479028212915	l	76
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318563	1479028212851	1479028212973	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318564	1479028213206	1479028213322	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318565	1479028213301	1479028213451	c	67
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318566	1479028213591	1479028213677	BKSP	8
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318567	1479028213722	1479028213811	BKSP	8
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318568	1479028213774	1479028213919	c	67
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318570	1479028214004	1479028214120	t	84
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318572	1479028214094	1479028214211	i	73
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318574	1479028214163	1479028214301	o	79
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318576	1479028214244	1479028214372	n	78
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318580	1479028214313	1479028214431	 	32
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318582	1479028214442	1479028214591	w	87
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318584	1479028214559	1479028214676	i	73
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318586	1479028214639	1479028214752	l	76
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318588	1479028214797	1479028214876	l	76
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318590	1479028214867	1479028214979	 	32
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318591	1479028214957	1479028215064	b	66
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318592	1479028215016	1479028215166	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318593	1479028215103	1479028215225	 	32
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318594	1479028215267	1479028215427	c	67
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318600	1479028215402	1479028215523	l	76
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318601	1479028215518	1479028215636	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318602	1479028215561	1479028215726	a	65
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318603	1479028215676	1479028215770	n	78
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318604	1479028215722	1479028215878	 	32
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318605	1479028215883	1479028216010	a	65
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318606	1479028215963	1479028216112	n	78
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318607	1479028216047	1479028216203	d	68
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318608	1479028216128	1479028216283	 	32
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318609	1479028216230	1479028216363	p	80
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318610	1479028216342	1479028216475	u	85
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318616	1479028216390	1479028216571	r	82
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318617	1479028216492	1479028216625	e	69
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318618	1479028216615	1479028216727	.	190
513322	5526368	The election will be clean and pure.	The election will be clean and pure. 	262318619	1479028216803	1479028216910	 	32
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318636	1479028220019	1479028220278	SHIFT	16
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318637	1479028220185	1479028220354	L	76
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318638	1479028220317	1479028220455	a	65
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318639	1479028220408	1479028220599	d	68
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318640	1479028220536	1479028220663	e	69
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318641	1479028220648	1479028220766	i	73
513322	5526370	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	262318642	1479028220925	1479028220992	BKSP	8
