PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83200754	1474050997793	1474050997909	CAPS_LOCK	20
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83200758	1474050997937	1474050998063	M	77
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83200761	1474050998048	1474050998125	CAPS_LOCK	20
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83200763	1474050998232	1474050998331	n	65
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83200765	1474050998449	1474050998528	y	89
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83200767	1474050998665	1474050998774	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201110	1474050999397	1474050999504	t	84
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201114	1474051002057	1474051002188	o	79
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201117	1474051002273	1474051002390	w	87
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201120	1474051002522	1474051002606	n	78
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201123	1474051002711	1474051002814	s	83
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201304	1474051002854	1474051002939	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201311	1474051003410	1474051003487	BKSP	8
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201321	1474051004562	1474051004673	p	80
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201327	1474051004688	1474051004801	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201333	1474051004973	1474051005074	o	79
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201341	1474051005211	1474051005280	p	80
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201557	1474051005393	1474051005473	l	76
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201561	1474051005480	1474051005614	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201570	1474051006909	1474051007080	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201575	1474051007711	1474051007831	w	87
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201579	1474051007911	1474051007986	h	72
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201679	1474051008165	1474051008206	o	79
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201685	1474051008394	1474051008468	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201691	1474051008619	1474051008695	h	72
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201701	1474051008784	1474051008893	a	65
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201706	1474051009371	1474051009498	d	68
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201745	1474051009514	1474051009583	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201753	1474051009702	1474051009773	g	71
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201759	1474051009819	1474051009931	a	65
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201768	1474051009915	1474051009984	t	84
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201774	1474051010095	1474051010158	h	72
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201812	1474051010169	1474051010245	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201817	1474051010322	1474051010418	r	82
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201822	1474051010515	1474051010603	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201828	1474051010690	1474051010798	d	68
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201835	1474051010836	1474051010912	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201913	1474051011421	1474051011517	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201915	1474051011719	1474051011791	a	65
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201921	1474051012027	1474051012120	r	82
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201928	1474051012301	1474051012355	l	76
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83201933	1474051012487	1474051012552	i	73
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202002	1474051012596	1474051012676	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202006	1474051012763	1474051012880	r	82
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202011	1474051012934	1474051013010	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202013	1474051013441	1474051013502	o	79
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202015	1474051013658	1474051013706	n	78
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202047	1474051013808	1474051013870	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202054	1474051013998	1474051014070	t	84
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202062	1474051014153	1474051014228	h	72
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202069	1474051014252	1474051014348	e	69
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202076	1474051014371	1474051014426	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202104	1474051014548	1474051014606	m	77
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202113	1474051014611	1474051014721	a	65
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202123	1474051014735	1474051014789	i	73
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202132	1474051014918	1474051014994	n	78
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202139	1474051015133	1474051015259	r	82
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202228	1474051016367	1474051016455	BKSP	8
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202229	1474051016551	1474051016630	 	32
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202231	1474051016912	1474051017017	r	82
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202234	1474051017112	1474051017186	o	79
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202237	1474051017382	1474051017475	a	65
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202243	1474051017638	1474051017733	d	68
161397	1751191	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	83202359	1474051017968	1474051018034	.	190
161397	1751229	I meant to try and explain, not to redo.	i meant to try and explain, not redo.	83202609	1474051021891	1474051021963	i	73
161397	1751229	I meant to try and explain, not to redo.	i meant to try and explain, not redo.	83202611	1474051022093	1474051022155	 	32
