PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923391	1477758106492	1477758106660	SHIFT	16
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923392	1477758106595	1477758106683	W	87
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923393	1477758106763	1477758106912	e	69
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923394	1477758106868	1477758106971	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923395	1477758107116	1477758107219	u	85
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923396	1477758107219	1477758107315	s	83
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923424	1477758107427	1477758107579	e	69
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923428	1477758107603	1477758107676	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923432	1477758107788	1477758107939	t	84
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923436	1477758107900	1477758108083	h	72
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923466	1477758108020	1477758108164	i	73
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923468	1477758108139	1477758108268	s	83
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923469	1477758108323	1477758108435	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923470	1477758108724	1477758108891	f	70
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923471	1477758108971	1477758109019	u	85
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923473	1477758109131	1477758109267	n	78
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923500	1477758109315	1477758109451	c	67
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923502	1477758109619	1477758109763	t	84
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923505	1477758109716	1477758109804	i	73
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923508	1477758109900	1477758110019	o	79
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923510	1477758110027	1477758110171	n	78
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923526	1477758110155	1477758110291	a	65
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923529	1477758110668	1477758110739	l	76
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923531	1477758110851	1477758111004	i	73
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923535	1477758110899	1477758111011	t	84
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923540	1477758111099	1477758111211	y	89
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923545	1477758111236	1477758111307	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923568	1477758111763	1477758111916	a	65
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923571	1477758111900	1477758111979	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923575	1477758112059	1477758112139	l	76
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923579	1477758112219	1477758112355	o	79
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923598	1477758112340	1477758112459	t	84
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923600	1477758112459	1477758112563	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923602	1477758112660	1477758112795	w	87
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923605	1477758112732	1477758112836	h	72
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923609	1477758112908	1477758113012	e	69
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923688	1477758112988	1477758113083	n	78
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923689	1477758113147	1477758113251	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923693	1477758114243	1477758114363	p	80
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923698	1477758114315	1477758114443	a	65
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923702	1477758114579	1477758114731	t	84
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923708	1477758114779	1477758114931	i	73
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923754	1477758115387	1477758115459	BKSP	8
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923755	1477758115795	1477758115828	h	72
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923756	1477758115835	1477758115955	i	73
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923757	1477758116003	1477758116147	n	78
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923758	1477758116147	1477758116267	g	71
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923759	1477758116331	1477758116411	 	32
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923783	1477758116732	1477758116803	p	80
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923784	1477758116915	1477758116979	o	79
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923785	1477758117027	1477758117147	o	79
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923786	1477758117219	1477758117355	l	76
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923805	1477758117331	1477758117467	s	83
421852	4546990	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	215923807	1477758117468	1477758117596	.	190
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923913	1477758120675	1477758120835	SHIFT	16
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923917	1477758120795	1477758120908	T	84
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923921	1477758120955	1477758121147	h	72
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923925	1477758121059	1477758121211	i	73
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923929	1477758121171	1477758121283	s	83
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923932	1477758121307	1477758121403	 	32
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923983	1477758121531	1477758121691	q	81
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923988	1477758121651	1477758121787	u	85
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923993	1477758121851	1477758121971	a	65
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215923997	1477758122084	1477758122227	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924000	1477758122323	1477758122475	t	84
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924042	1477758122515	1477758122667	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924044	1477758122604	1477758122771	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924045	1477758122796	1477758122883	 	32
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924047	1477758123227	1477758123323	h	72
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924048	1477758123571	1477758123635	BKSP	8
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924049	1477758123643	1477758123755	t	84
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924055	1477758123780	1477758123883	h	72
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924056	1477758123868	1477758124011	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924057	1477758123987	1477758124116	y	89
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924058	1477758124203	1477758124316	 	32
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924089	1477758124283	1477758124411	a	65
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924091	1477758124483	1477758124667	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924093	1477758124596	1477758124691	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924095	1477758124859	1477758125019	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924097	1477758124939	1477758125067	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924099	1477758125483	1477758125547	BKSP	8
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924101	1477758125604	1477758125675	BKSP	8
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924104	1477758125795	1477758125900	 	32
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924112	1477758125900	1477758126051	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924114	1477758125971	1477758126091	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924116	1477758126131	1477758126331	p	80
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924120	1477758126283	1477758126467	o	79
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924151	1477758126403	1477758126515	s	83
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924152	1477758126851	1477758126947	BKSP	8
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924153	1477758126923	1477758127027	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924154	1477758127115	1477758127275	t	84
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924155	1477758127211	1477758127331	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924157	1477758127404	1477758127556	d	68
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924159	1477758127556	1477758127667	 	32
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924197	1477758127971	1477758128075	s	83
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924198	1477758128164	1477758128283	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924199	1477758128236	1477758128372	p	80
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924200	1477758128372	1477758128459	a	65
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924202	1477758128540	1477758128659	r	82
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924236	1477758128748	1477758128836	a	65
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924241	1477758128955	1477758129083	t	84
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924245	1477758129020	1477758129180	e	69
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924247	1477758129244	1477758129451	l	76
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924299	1477758129364	1477758129459	y	89
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924301	1477758129651	1477758129788	.	190
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924303	1477758129900	1477758130012	 	32
421852	4547008	This quarter they are reported separately.	This quarter they are reported separately.	215924305	1477758130523	1477758130643	BKSP	8
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924369	1477758133180	1477758133339	SHIFT	16
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924372	1477758133283	1477758133411	C	67
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924375	1477758133476	1477758133595	h	72
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924378	1477758133564	1477758133707	a	65
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924381	1477758133667	1477758133812	s	83
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924383	1477758133915	1477758134060	e	69
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924395	1477758134067	1477758134171	 	32
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924397	1477758134315	1477758134452	b	66
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924400	1477758134420	1477758134547	a	65
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924404	1477758134580	1477758134747	c	67
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924432	1477758134700	1477758134827	k	75
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924433	1477758134884	1477758134964	 	32
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924435	1477758135140	1477758135308	o	79
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924436	1477758135491	1477758135620	f	70
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924439	1477758135708	1477758135851	f	70
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924471	1477758135827	1477758135995	i	73
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924474	1477758136044	1477758136140	c	67
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924478	1477758136260	1477758136411	e	69
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924481	1477758136395	1477758136476	 	32
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924483	1477758136499	1477758136651	a	65
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924495	1477758136628	1477758136763	n	78
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924496	1477758136796	1477758136907	d	68
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924498	1477758136868	1477758136955	 	32
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924500	1477758137171	1477758137331	t	84
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924502	1477758137307	1477758137403	h	72
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924529	1477758137396	1477758137534	e	69
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924530	1477758137524	1477758137684	i	73
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924531	1477758137651	1477758137779	r	82
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924532	1477758137819	1477758137931	 	32
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924533	1477758138443	1477758138627	r	82
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924548	1477758138547	1477758138660	e	69
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924549	1477758138747	1477758138844	s	83
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924550	1477758138947	1477758139051	t	84
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924551	1477758139139	1477758139235	a	65
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924552	1477758139308	1477758139411	r	82
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924553	1477758139491	1477758139611	t	84
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924561	1477758139651	1477758139748	 	32
421852	4547014	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	215924562	1477758139891	1477758140108	p	80
