PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884574	1473761622403	1473761623048	SHIFT	16
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884578	1473761622971	1473761623158	S	83
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884579	1473761623295	1473761623480	h	72
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884580	1473761623409	1473761623586	e	69
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884581	1473761623558	1473761623742	 	32
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884582	1473761623955	1473761624076	i	73
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884612	1473761624580	1473761624725	s	83
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884614	1473761624709	1473761624851	 	32
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884616	1473761624898	1473761625059	m	77
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884618	1473761625149	1473761625310	o	79
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884620	1473761625574	1473761625697	s	83
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884636	1473761625804	1473761625983	t	84
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884637	1473761625944	1473761626117	 	32
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884638	1473761626247	1473761626410	f	70
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884639	1473761626532	1473761626689	a	65
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884640	1473761626768	1473761626909	m	77
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884658	1473761627080	1473761627193	i	73
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884659	1473761627331	1473761627463	l	76
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884660	1473761627677	1473761627810	i	73
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884661	1473761628075	1473761628244	a	65
135047	1469649	She is most familiar with our computer systems.	She is most familiar with our computer systems.	69884662	1473761628412	1473761628597	r	82
