PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156215	1475724922693	1475724923215	CTRL	17
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156218	1475724964775	1475724965040	SHIFT	16
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156226	1475724964916	1475724965057	M	77
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156228	1475724965166	1475724965291	i	73
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156231	1475724965369	1475724965575	g	71
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156234	1475724965510	1475724965669	h	72
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156256	1475724965638	1475724965817	t	84
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156259	1475724965776	1475724965884	 	32
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156264	1475724965963	1475724966111	i	73
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156267	1475724966103	1475724966229	n	78
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156274	1475724966229	1475724966355	c	67
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156279	1475724966355	1475724966559	l	76
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156309	1475724966593	1475724966698	u	85
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156311	1475724966786	1475724966884	d	68
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156312	1475724966963	1475724967213	e	69
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156313	1475724967104	1475724967245	 	32
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156314	1475724967495	1475724967666	p	80
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156368	1475724967882	1475724967948	o	79
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156369	1475724968489	1475724968620	p	80
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156370	1475724968622	1475724968664	o	79
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156371	1475724968807	1475724968932	s	83
273328	2930047	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	139156372	1475724969072	1475724969134	s	83
