PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228759	1475702714245	1475702714373	SHIFT	16
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228765	1475702714325	1475702714373	H	72
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228771	1475702714453	1475702714573	a	65
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228779	1475702714530	1475702714650	s	83
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228785	1475702714627	1475702714708	 	32
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228791	1475702714841	1475702714950	a	65
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228808	1475702714922	1475702715002	n	78
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228812	1475702715112	1475702715203	y	89
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228817	1475702715243	1475702715354	o	79
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228822	1475702715329	1475702715395	n	78
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228828	1475702715395	1475702715481	e	69
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228834	1475702715501	1475702715578	 	32
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228836	1475702715670	1475702715752	e	69
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228838	1475702715762	1475702715825	l	76
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228843	1475702715825	1475702715914	s	83
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228848	1475702715875	1475702715978	e	69
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228896	1475702715946	1475702716012	 	32
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228902	1475702716152	1475702716234	h	72
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228909	1475702716197	1475702716300	e	69
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228913	1475702716278	1475702716410	a	65
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228917	1475702716342	1475702716438	r	82
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228921	1475702716499	1475702716616	d	68
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228951	1475702716616	1475702716675	 	32
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228956	1475702716825	1475702716916	a	65
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228963	1475702716916	1475702716970	n	78
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228969	1475702717080	1475702717139	y	89
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228977	1475702717159	1475702717254	t	84
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138228998	1475702717254	1475702717309	h	72
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138229001	1475702717319	1475702717450	i	73
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138229004	1475702717396	1475702717498	n	78
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138229006	1475702717434	1475702717514	g	71
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138229007	1475702717577	1475702717722	SHIFT	16
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138229008	1475702717617	1475702717702	?	191
271600	2910440	Has anyone else heard anything?	Has anyone else heard anything? 	138229009	1475702717731	1475702717798	 	32
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229147	1475702719433	1475702719563	SHIFT	16
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229149	1475702719514	1475702719594	O	79
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229153	1475702719573	1475702719651	u	85
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229157	1475702719699	1475702719786	r	82
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229161	1475702719786	1475702719859	 	32
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229165	1475702720330	1475702720430	f	70
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229198	1475702720430	1475702720520	o	79
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229201	1475702720520	1475702720630	u	82
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229206	1475702720962	1475702721011	BKSP	8
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229209	1475702721091	1475702721130	BKSP	8
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229214	1475702721250	1475702721359	r	82
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229218	1475702721666	1475702721753	f	70
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229275	1475702721945	1475702722024	c	67
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229280	1475702722194	1475702722242	BKSP	8
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229287	1475702722322	1475702722397	BKSP	8
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229290	1475702722437	1475702722530	c	67
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229294	1475702722474	1475702722577	e	69
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229297	1475702722530	1475702722668	s	83
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229301	1475702722678	1475702722738	 	32
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229328	1475702722810	1475702722914	a	65
271600	2910448	Our forces are ready to come immediately.	Our forces are ready to come immediately.	138229331	1475702722858	1475702723018	r	82
