PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57476	628473	Don't forget the wood.	Don't forget the wood.	29893018	1472672028896	1472672029173	SHIFT	16
57476	628473	Don't forget the wood.	Don't forget the wood.	29893023	1472672029067	1472672029236	D	68
57476	628473	Don't forget the wood.	Don't forget the wood.	29893030	1472672029220	1472672029378	o	79
57476	628473	Don't forget the wood.	Don't forget the wood.	29893036	1472672029338	1472672029487	n	78
57476	628473	Don't forget the wood.	Don't forget the wood.	29893039	1472672029518	1472672029656	'	222
57476	628473	Don't forget the wood.	Don't forget the wood.	29893066	1472672029641	1472672029809	t	84
57476	628473	Don't forget the wood.	Don't forget the wood.	29893068	1472672029742	1472672029887	 	32
57476	628473	Don't forget the wood.	Don't forget the wood.	29893074	1472672030012	1472672030179	f	70
57476	628473	Don't forget the wood.	Don't forget the wood.	29893079	1472672030139	1472672030276	o	79
57476	628473	Don't forget the wood.	Don't forget the wood.	29893082	1472672030242	1472672030358	r	82
57476	628473	Don't forget the wood.	Don't forget the wood.	29893085	1472672030436	1472672030589	g	71
57476	628473	Don't forget the wood.	Don't forget the wood.	29893100	1472672030589	1472672030756	e	69
57476	628473	Don't forget the wood.	Don't forget the wood.	29893104	1472672030708	1472672030863	t	84
57476	628473	Don't forget the wood.	Don't forget the wood.	29893108	1472672030825	1472672030957	 	32
57476	628473	Don't forget the wood.	Don't forget the wood.	29893116	1472672030941	1472672031114	t	84
57476	628473	Don't forget the wood.	Don't forget the wood.	29893138	1472672031060	1472672031180	h	72
57476	628473	Don't forget the wood.	Don't forget the wood.	29893141	1472672031129	1472672031280	e	69
57476	628473	Don't forget the wood.	Don't forget the wood.	29893145	1472672031228	1472672031342	 	32
57476	628473	Don't forget the wood.	Don't forget the wood.	29893150	1472672031342	1472672031465	w	87
57476	628473	Don't forget the wood.	Don't forget the wood.	29893156	1472672031412	1472672031527	o	79
57476	628473	Don't forget the wood.	Don't forget the wood.	29893160	1472672031574	1472672031699	o	79
57476	628473	Don't forget the wood.	Don't forget the wood.	29893398	1472672031662	1472672031809	d	68
57476	628473	Don't forget the wood.	Don't forget the wood.	29893403	1472672031809	1472672031973	.	190
57476	628488	What do you think?	What do you think?	29893702	1472672040288	1472672041140	SHIFT	16
57476	628488	What do you think?	What do you think?	29893708	1472672041091	1472672041228	W	87
57476	628488	What do you think?	What do you think?	29893713	1472672041352	1472672041515	a	65
57476	628488	What do you think?	What do you think?	29893717	1472672041463	1472672041611	h	72
57476	628488	What do you think?	What do you think?	29893720	1472672041720	1472672041935	t	84
