PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636709	1476066028459	1476066028665	SHIFT	16
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636706	1476066028534	1476066028649	I	73
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636714	1476066028711	1476066028876	 	32
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636719	1476066028891	1476066029029	w	87
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636723	1476066029165	1476066029224	a	65
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636727	1476066029347	1476066029462	s	83
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636749	1476066029654	1476066029761	 	32
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636750	1476066029783	1476066029958	p	80
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636751	1476066029902	1476066030081	l	76
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636752	1476066030042	1476066030160	a	65
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636755	1476066030191	1476066030260	n	78
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636783	1476066030342	1476066030437	n	78
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636785	1476066030549	1476066030679	i	73
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636786	1476066030625	1476066030741	n	78
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636787	1476066030748	1476066030918	g	71
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636788	1476066030918	1476066031018	 	32
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636806	1476066030996	1476066031142	o	79
294991	3170866	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	150636809	1476066031095	1476066031222	n	78
