PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114316	1475324897809	1475324898011	SHIFT	16
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114318	1475324897931	1475324898086	I	73
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114322	1475324898278	1475324898423	 	32
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114325	1475324898375	1475324898535	h	72
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114327	1475324899319	1475324899426	o	79
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114328	1475324899373	1475324899528	p	80
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114329	1475324899448	1475324899603	e	69
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114330	1475324899550	1475324899683	 	32
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114331	1475324899898	1475324900011	y	89
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114332	1475324899968	1475324900091	o	79
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114344	1475324900086	1475324900208	u	85
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114345	1475324900182	1475324900316	 	32
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114346	1475324900343	1475324900477	a	65
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114347	1475324900554	1475324900688	r	82
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114348	1475324900640	1475324900789	e	69
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114367	1475324900720	1475324900880	 	32
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114369	1475324900886	1475324900961	f	70
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114371	1475324901386	1475324901466	e	69
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114373	1475324901508	1475324901625	e	69
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114375	1475324901604	1475324901707	l	76
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114376	1475324901761	1475324901922	i	73
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114382	1475324901911	1475324902055	n	78
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114383	1475324901975	1475324902120	g	71
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114386	1475324902115	1475324902264	 	32
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114389	1475324902393	1475324902527	b	66
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114391	1475324902572	1475324902701	e	69
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114394	1475324902769	1475324902849	t	84
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114417	1475324902894	1475324902984	t	84
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114419	1475324903032	1475324903177	e	69
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114420	1475324903097	1475324903231	r	82
244530	2613862	I hope you are feeling better.	I hope you are feeling better.	124114421	1475324903199	1475324903317	.	190
244530	2613866	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th	124114460	1475324906212	1475324906576	SHIFT	16
