PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125719	1473769968722	1473769969104	SHIFT	16
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125720	1473769969193	1473769969280	h	72
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125721	1473769969297	1473769969432	a	65
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125722	1473769969705	1473769969847	s	83
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125723	1473769969889	1473769970016	e	69
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125724	1473769970121	1473769970232	 	32
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125741	1473769970449	1473769970544	b	66
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125742	1473769970553	1473769970664	a	65
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125743	1473769970921	1473769971000	c	67
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125744	1473769971056	1473769971096	x	88
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125745	1473769971607	1473769971703	BKSP	8
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125746	1473769971905	1473769972008	k	75
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125750	1473769972065	1473769972144	 	32
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125751	1473769972361	1473769972448	o	79
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125752	1473769972496	1473769972608	f	70
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125753	1473769972760	1473769972856	f	70
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125754	1473769972913	1473769973000	i	73
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125777	1473769973081	1473769973239	c	67
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125779	1473769973209	1473769973336	e	69
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125783	1473769973400	1473769973488	 	32
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125786	1473769973560	1473769973694	a	65
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125805	1473769973656	1473769973752	n	78
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125808	1473769973809	1473769973928	d	68
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125809	1473769973952	1473769974039	 	32
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125810	1473769974281	1473769974391	t	84
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125812	1473769974385	1473769974488	h	72
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125814	1473769974840	1473769974920	e	69
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125838	1473769974961	1473769975032	i	73
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125839	1473769975200	1473769975288	r	82
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125840	1473769975424	1473769975512	 	32
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125841	1473769975905	1473769976062	r	82
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125865	1473769976025	1473769976152	e	69
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125867	1473769976353	1473769976456	s	83
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125869	1473769976576	1473769976688	t	84
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125873	1473769976776	1473769976896	a	65
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125875	1473769977080	1473769977176	r	82
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125879	1473769977280	1473769977384	t	84
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125893	1473769977512	1473769977582	 	32
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125895	1473769977824	1473769978015	p	80
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125897	1473769978056	1473769978200	l	76
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125899	1473769978232	1473769978336	a	65
135505	1474691	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	70125900	1473769978449	1473769978544	n	78
