PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995488	1472659604802	1472659605011	SHIFT	16
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995491	1472659604972	1472659605086	I	73
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995493	1472659605050	1472659605182	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995495	1472659605130	1472659605242	w	87
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995496	1472659605204	1472659605313	i	73
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995497	1472659605390	1472659605453	l	76
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995509	1472659605527	1472659605630	l	76
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995513	1472659605597	1472659605713	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995517	1472659605657	1472659605750	f	70
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995524	1472659605729	1472659605783	o	79
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995529	1472659605881	1472659605945	l	76
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995544	1472659606012	1472659606081	l	76
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995545	1472659606143	1472659606229	o	79
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995546	1472659606229	1472659606335	w	87
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995547	1472659606313	1472659606413	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995548	1472659606462	1472659606588	u	85
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995566	1472659606578	1472659606729	p	80
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995569	1472659606668	1472659606814	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995571	1472659606729	1472659606842	w	87
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995573	1472659606829	1472659606950	i	73
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995575	1472659606931	1472659607029	t	84
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995585	1472659607007	1472659607092	h	72
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995588	1472659607063	1472659607199	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995591	1472659607177	1472659607280	h	72
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995594	1472659607231	1472659607343	i	73
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995597	1472659607412	1472659607481	m	77
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995607	1472659607463	1472659607580	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995609	1472659607514	1472659607613	a	65
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995613	1472659607644	1472659607781	s	83
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995619	1472659607727	1472659607859	 	32
55734	609562	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	28995623	1472659607881	1472659607969	s	83
