PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072673	1477594015936	1477594016495	SHIFT	16
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072671	1477594016351	1477594016487	C	67
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072675	1477594017040	1477594017119	o	79
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072677	1477594017247	1477594017351	n	78
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072679	1477594017511	1477594017607	s	83
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072681	1477594017791	1477594017960	t	84
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072750	1477594017935	1477594018071	r	82
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072752	1477594018135	1477594018231	u	85
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072756	1477594018383	1477594018527	c	67
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072761	1477594019472	1477594019567	t	84
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072767	1477594019727	1477594019807	i	73
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072773	1477594019895	1477594019983	o	79
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072813	1477594020103	1477594020183	n	78
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072814	1477594020263	1477594020391	 	32
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072817	1477594020719	1477594020831	o	79
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072822	1477594020943	1477594021039	n	78
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072828	1477594021063	1477594021215	 	32
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072880	1477594021219	1477594021370	t	84
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072883	1477594021343	1477594021431	h	72
409763	4422915	Construction on the complex will begin this year.	Construction on the complex will begin this year.	210072889	1477594021495	1477594021687	e	69
