PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404199	4364487	What is the cost issue?	What is the cost issue? 	207309352	1477530981829	1477530982017	SHIFT	16
404199	4364487	What is the cost issue?	What is the cost issue? 	207309354	1477530981938	1477530982073	W	87
404199	4364487	What is the cost issue?	What is the cost issue? 	207309356	1477530982081	1477530982169	h	72
404199	4364487	What is the cost issue?	What is the cost issue? 	207309357	1477530982201	1477530982353	a	65
404199	4364487	What is the cost issue?	What is the cost issue? 	207309358	1477530982321	1477530982437	t	84
404199	4364487	What is the cost issue?	What is the cost issue? 	207309360	1477530982409	1477530982497	 	32
404199	4364487	What is the cost issue?	What is the cost issue? 	207309362	1477530982489	1477530982577	i	73
404199	4364487	What is the cost issue?	What is the cost issue? 	207309364	1477530982586	1477530982682	s	83
404199	4364487	What is the cost issue?	What is the cost issue? 	207309368	1477530982682	1477530982769	 	32
404199	4364487	What is the cost issue?	What is the cost issue? 	207309371	1477530982785	1477530982897	t	84
404199	4364487	What is the cost issue?	What is the cost issue? 	207309385	1477530982865	1477530982937	h	72
404199	4364487	What is the cost issue?	What is the cost issue? 	207309386	1477530982945	1477530983041	e	69
404199	4364487	What is the cost issue?	What is the cost issue? 	207309387	1477530983042	1477530983129	 	32
404199	4364487	What is the cost issue?	What is the cost issue? 	207309388	1477530983153	1477530983233	c	67
404199	4364487	What is the cost issue?	What is the cost issue? 	207309389	1477530983225	1477530983321	o	79
404199	4364487	What is the cost issue?	What is the cost issue? 	207309390	1477530983385	1477530983537	s	83
404199	4364487	What is the cost issue?	What is the cost issue? 	207309402	1477530983521	1477530983633	t	84
404199	4364487	What is the cost issue?	What is the cost issue? 	207309404	1477530983681	1477530983793	 	32
404199	4364487	What is the cost issue?	What is the cost issue? 	207309406	1477530983761	1477530983873	i	73
404199	4364487	What is the cost issue?	What is the cost issue? 	207309408	1477530983865	1477530983937	s	83
404199	4364487	What is the cost issue?	What is the cost issue? 	207309410	1477530984009	1477530984105	s	83
404199	4364487	What is the cost issue?	What is the cost issue? 	207309458	1477530984089	1477530984193	u	85
404199	4364487	What is the cost issue?	What is the cost issue? 	207309459	1477530984201	1477530984289	e	69
404199	4364487	What is the cost issue?	What is the cost issue? 	207309461	1477530984385	1477530984537	SHIFT	16
404199	4364487	What is the cost issue?	What is the cost issue? 	207309463	1477530984473	1477530984577	?	191
404199	4364487	What is the cost issue?	What is the cost issue? 	207309465	1477530984585	1477530984713	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309556	1477530992010	1477530992177	SHIFT	16
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309557	1477530992089	1477530992193	A	65
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309560	1477530992329	1477530992425	s	83
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309563	1477530992601	1477530992665	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309566	1477530992673	1477530992761	s	83
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309569	1477530992769	1477530992817	o	79
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309577	1477530992913	1477530993057	o	79
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309578	1477530993009	1477530993137	n	78
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309579	1477530993097	1477530993169	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309580	1477530993193	1477530993313	a	65
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309601	1477530993267	1477530993393	s	83
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309604	1477530993385	1477530993489	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309605	1477530993513	1477530993641	SHIFT	16
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309608	1477530993577	1477530993689	I	73
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309609	1477530993665	1477530993801	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309612	1477530993745	1477530993873	g	71
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309613	1477530993889	1477530994057	e	69
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309645	1477530994025	1477530994129	t	84
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309647	1477530994145	1477530994273	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309649	1477530994265	1477530994417	i	73
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309652	1477530994369	1477530994489	t	84
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309654	1477530994601	1477530994737	-	189
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309656	1477530995185	1477530995225	BKSP	8
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309660	1477530995289	1477530995465	 	32
404199	4364492	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you. 	207309683	1477530995769	1477530995857	-	189
