PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953716	1472019233542	1472019233766	SHIFT	16
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953718	1472019233698	1472019233828	N	78
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953719	1472019233797	1472019233954	o	79
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953720	1472019233912	1472019234044	 	32
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953721	1472019234123	1472019234198	p	80
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953723	1472019234229	1472019234296	r	82
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953765	1472019234470	1472019234557	o	79
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953768	1472019235061	1472019235146	b	66
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953770	1472019235308	1472019235389	l	76
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953772	1472019235436	1472019235518	e	69
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953806	1472019235498	1472019235649	m	77
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953808	1472019235578	1472019235680	 	32
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953810	1472019235924	1472019236114	SHIFT	16
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953813	1472019236053	1472019236130	M	77
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953818	1472019236161	1472019236334	a	65
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953822	1472019236289	1472019236409	r	82
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953826	1472019236425	1472019236511	i	73
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953840	1472019236555	1472019236673	a	65
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953842	1472019236760	1472019236906	,	188
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953844	1472019236880	1472019236993	 	32
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953846	1472019237119	1472019237286	p	80
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953889	1472019237236	1472019237361	l	76
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953893	1472019237423	1472019237653	a	65
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953898	1472019238046	1472019238126	BKSP	8
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953903	1472019238157	1472019238287	e	69
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953908	1472019238247	1472019238427	a	65
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953913	1472019238386	1472019238559	s	83
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953935	1472019238494	1472019238644	e	69
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953936	1472019238601	1472019238695	 	32
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953938	1472019238758	1472019238898	c	67
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953940	1472019238847	1472019238969	o	79
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953941	1472019238914	1472019239025	n	78
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953943	1472019239119	1472019239277	t	84
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953971	1472019239255	1472019239454	a	65
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953974	1472019239497	1472019239594	c	67
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953980	1472019239719	1472019239818	t	84
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953985	1472019239881	1472019239997	 	32
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953990	1472019240075	1472019240312	SHIFT	16
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3953993	1472019240247	1472019240370	R	82
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954026	1472019240359	1472019240455	i	73
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954028	1472019240529	1472019240623	x	88
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954031	1472019240875	1472019240963	k	75
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954033	1472019241151	1472019241214	BKSP	8
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954036	1472019241293	1472019241363	BKSP	8
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954038	1472019241410	1472019241501	c	67
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954042	1472019241457	1472019241505	k	75
7756	83076	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3954046	1472019241622	1472019241679	.	190
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954216	1472019245262	1472019246810	SHIFT	16
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954219	1472019246790	1472019246878	M	77
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954224	1472019247147	1472019247386	a	65
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954228	1472019247570	1472019247647	BKSP	8
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954230	1472019247694	1472019247823	e	69
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954232	1472019247778	1472019247988	g	71
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954291	1472019247937	1472019248119	a	65
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954293	1472019248084	1472019248164	n	78
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954296	1472019248485	1472019248623	.	190
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954297	1472019248608	1472019248726	 	32
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954299	1472019248742	1472019249474	SHIFT	16
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954298	1472019248914	1472019248963	I	73
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954300	1472019249986	1472019250073	'	222
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954328	1472019250242	1472019250415	m	77
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954329	1472019250360	1472019250462	 	32
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954330	1472019250720	1472019250855	n	78
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954331	1472019250839	1472019250939	o	79
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954332	1472019250954	1472019251057	t	84
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954359	1472019251041	1472019251114	 	32
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954362	1472019251160	1472019251367	s	83
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954364	1472019251356	1472019251415	u	85
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954367	1472019251615	1472019251774	r	82
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954370	1472019251728	1472019251859	e	69
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954394	1472019251829	1472019251927	 	32
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954396	1472019252020	1472019252159	w	87
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954399	1472019252143	1472019252227	h	72
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954402	1472019252372	1472019252493	y	89
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954405	1472019252752	1472019252861	 	32
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954407	1472019252955	1472019253071	t	84
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954415	1472019253062	1472019253172	h	72
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954417	1472019253112	1472019253212	i	73
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954420	1472019253228	1472019253313	s	83
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954423	1472019253344	1472019253459	 	32
7756	83090	Megan, I'm not sure why this is showing up.	Megan. I'm not sure why this is showing up.	3954426	1472019253490	1472019253579	i	73
