PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203749	1475158018192	1475158018495	SHIFT	16
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203750	1475158018400	1475158018535	O	79
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203751	1475158018704	1475158018815	K	75
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203752	1475158018872	1475158019040	 	32
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203754	1475158019159	1475158019471	SHIFT	16
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203753	1475158019336	1475158019464	I	73
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203755	1475158019512	1475158019671	 	32
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203799	1475158019728	1475158019863	T	84
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203803	1475158019824	1475158019919	H	72
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203807	1475158019984	1475158020127	O	79
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203810	1475158020144	1475158020263	U	85
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117203816	1475158020392	1475158020527	G	71
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117204209	1475158020520	1475158020623	H	72
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117204212	1475158020696	1475158020823	T	84
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117204214	1475158020952	1475158021047	 	32
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117204219	1475158022159	1475158023719	BKSP	8
230370	2467533	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	117204223	1475158025599	1475158025967	SHIFT	16
