PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106671	1478550514236	1478550514413	SHIFT	16
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106675	1478550514340	1478550514444	S	83
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106680	1478550514644	1478550514716	e	69
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106686	1478550514788	1478550514876	n	78
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106691	1478550514900	1478550514988	a	65
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106733	1478550514972	1478550515060	t	84
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106736	1478550515076	1478550515140	e	69
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106743	1478550515165	1478550515236	 	32
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106749	1478550515436	1478550515533	r	82
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106754	1478550515516	1478550515564	a	65
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106758	1478550515692	1478550515756	t	84
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106793	1478550515820	1478550515892	i	73
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106796	1478550515924	1478550515996	f	70
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106798	1478550516052	1478550516116	i	73
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106802	1478550516156	1478550516252	c	67
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106810	1478550516348	1478550516412	a	65
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106841	1478550516396	1478550516468	t	84
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106844	1478550516492	1478550516548	i	73
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106849	1478550516564	1478550516668	o	79
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106852	1478550516644	1478550516732	n	78
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106854	1478550516765	1478550516852	 	32
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106858	1478550516860	1478550516932	w	87
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106921	1478550516972	1478550517060	o	79
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106929	1478550517012	1478550517092	u	85
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106937	1478550517212	1478550517292	d	76
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106948	1478550517628	1478550517676	BKSP	8
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106958	1478550517972	1478550518020	d	68
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106983	1478550518172	1478550518236	 	32
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106985	1478550518260	1478550518316	b	66
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106991	1478550518396	1478550518460	e	69
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244106995	1478550518476	1478550518533	 	32
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107035	1478550518524	1478550518596	a	65
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107038	1478550518620	1478550518668	 	32
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107043	1478550518788	1478550518868	m	77
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107049	1478550518876	1478550518988	a	65
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107054	1478550519084	1478550519156	t	84
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107061	1478550519268	1478550519324	t	84
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107074	1478550519396	1478550519476	e	69
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107081	1478550519452	1478550519516	r	82
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107086	1478550519532	1478550519604	 	32
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107091	1478550519636	1478550519724	o	79
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107134	1478550519716	1478550519796	f	70
477525	5142195	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	244107141	1478550519780	1478550519852	 	32
