PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821590	1474600359919	1474600360076	SHIFT	16
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821592	1474600359988	1474600360077	D	68
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821594	1474600360116	1474600360195	o	79
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821596	1474600360180	1474600360244	n	78
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821602	1474600360307	1474600360355	'	222
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821607	1474600360388	1474600360469	t	84
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821637	1474600360473	1474600360589	 	32
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821638	1474600360589	1474600360677	SHIFT	16
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821639	1474600360620	1474600360677	B	66
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821640	1474600360876	1474600360907	BKSP	8
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821641	1474600361028	1474600361085	b	66
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821642	1474600361085	1474600361181	o	79
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821644	1474600361181	1474600361252	t	84
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821656	1474600361291	1474600361349	h	72
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821659	1474600361349	1474600361443	e	69
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821663	1474600361412	1474600361484	r	82
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821667	1474600361485	1474600361564	 	32
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821671	1474600361636	1474600361699	t	84
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821682	1474600361683	1474600361764	o	79
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821686	1474600361739	1474600361852	 	32
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821690	1474600361820	1474600361899	s	83
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821695	1474600361924	1474600362036	t	84
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821701	1474600362037	1474600362123	a	65
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821724	1474600362108	1474600362195	r	82
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821726	1474600362275	1474600362354	t	84
203519	2206641	Don't bother to start him.	Don't bother to start him.	104821728	1474600362411	1474600362492	 	32
