PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032397	1473959398054	1473959398197	SHIFT	16
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032401	1473959398122	1473959398209		78
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032407	1473959398244	1473959398303		69
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032410	1473959398390	1473959398476		69
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032414	1473959398567	1473959398689		68
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032448	1473959398647	1473959398763		32
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032456	1473959398792	1473959398890		89
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032463	1473959398896	1473959399024		79
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032470	1473959398988	1473959399083		85
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032477	1473959399076	1473959399212		32
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032484	1473959399217	1473959399326		79
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032512	1473959399290	1473959399445		82
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032515	1473959399410	1473959399511		32
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032519	1473959399558	1473959399724	SHIFT	16
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032525	1473959399597	1473959399729		74
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032533	1473959399739	1473959399861		79
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032539	1473959399837	1473959399914		72
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032544	1473959400023	1473959400091		78
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032556	1473959400065	1473959400189		32
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032560	1473959400164	1473959400274		84
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032565	1473959400260	1473959400352		79
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032572	1473959400355	1473959400484		32
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032577	1473959400459	1473959400602		83
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032597	1473959400548	1473959400631		84
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032600	1473959400688	1473959400766		69
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032605	1473959400789	1473959400855		80
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032609	1473959400926	1473959401020		32
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032615	1473959401059	1473959401184		79
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032642	1473959401172	1473959401214		85
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032644	1473959401216	1473959401293		84
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032648	1473959401347	1473959401464		190
153105	1662765	Need you or John to step out.	Need you or John to step out. 	79032651	1473959401442	1473959401540		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033185	1473959409212	1473959409378	SHIFT	16
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033190	1473959409285	1473959409389		70
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033194	1473959409492	1473959409593		82
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033199	1473959409569	1473959409678		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033204	1473959409732	1473959409839		78
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033266	1473959409825	1473959409893		67
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033272	1473959409990	1473959410101		69
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033278	1473959410091	1473959410210		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033281	1473959410199	1473959410312		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033283	1473959410333	1473959410427		76
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033285	1473959410487	1473959410595		83
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033306	1473959410574	1473959410703		79
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033310	1473959410714	1473959410803		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033313	1473959410901	1473959410999		87
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033319	1473959410986	1473959411123		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033324	1473959411118	1473959411236		83
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033357	1473959411189	1473959411283		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033363	1473959411302	1473959411396		80
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033369	1473959411404	1473959411505		82
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033374	1473959411467	1473959411567		69
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033379	1473959411609	1473959411704		80
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033382	1473959411745	1473959411856		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033410	1473959411831	1473959411946		82
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033415	1473959411922	1473959412012		69
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033420	1473959412124	1473959412223		68
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033428	1473959412189	1473959412330		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033433	1473959412293	1473959412428		84
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033466	1473959412364	1473959412501		79
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033468	1473959412484	1473959412593		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033470	1473959412646	1473959412716		80
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033472	1473959412740	1473959412854		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033473	1473959412810	1473959412884		82
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033476	1473959412963	1473959413031		84
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033520	1473959413069	1473959413154		73
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033525	1473959413196	1473959413278		67
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033533	1473959413293	1473959413383		73
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033540	1473959413546	1473959413637		80
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033549	1473959413737	1473959413854		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033578	1473959413858	1473959413929		84
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033586	1473959414014	1473959414129		69
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033592	1473959414102	1473959414182		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033599	1473959414219	1473959414356		73
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033658	1473959414300	1473959414432		78
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033662	1473959414402	1473959414493		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033665	1473959414521	1473959414638		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033667	1473959414660	1473959414748		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033727	1473959414826	1473959415226	SHIFT	16
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033672	1473959414908	1473959414974		85
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033673	1473959415091	1473959415179		78
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033732	1473959415271	1473959415300		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033735	1473959415464	1473959415568		77
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033741	1473959415662	1473959415739		85
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033746	1473959415932	1473959415975		78
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033751	1473959416207	1473959416269		8
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033773	1473959416466	1473959416534		76
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033777	1473959416552	1473959416640		84
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033783	1473959416671	1473959416794		73
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033790	1473959416778	1473959416870		78
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033798	1473959416883	1473959416992		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033837	1473959416971	1473959417061		84
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033845	1473959417103	1473959417230		73
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033851	1473959417187	1473959417317		79
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033856	1473959417301	1473959417387		78
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033860	1473959417404	1473959417505		65
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033867	1473959417544	1473959417637		76
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033914	1473959417657	1473959417726		32
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033917	1473959417836	1473959417913		70
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033923	1473959417925	1473959418038		79
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033932	1473959418057	1473959418142		82
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79033938	1473959418301	1473959418355		67
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79034052	1473959418455	1473959418517		69
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79034056	1473959418545	1473959418635		190
153105	1662779	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	79034060	1473959418637	1473959418740		32
153105	1662810	Nice weather for it.	Nice weather for it. 	79034251	1473959422736	1473959422861	SHIFT	16
153105	1662810	Nice weather for it.	Nice weather for it. 	79034259	1473959422797	1473959422885		78
153105	1662810	Nice weather for it.	Nice weather for it. 	79034267	1473959422878	1473959422992		73
153105	1662810	Nice weather for it.	Nice weather for it. 	79034274	1473959422985	1473959423087		67
153105	1662810	Nice weather for it.	Nice weather for it. 	79034284	1473959423167	1473959423286		69
153105	1662810	Nice weather for it.	Nice weather for it. 	79034338	1473959423219	1473959423330		32
153105	1662810	Nice weather for it.	Nice weather for it. 	79034343	1473959423340	1473959423481		87
153105	1662810	Nice weather for it.	Nice weather for it. 	79034348	1473959423570	1473959423637		69
153105	1662810	Nice weather for it.	Nice weather for it. 	79034354	1473959423639	1473959423755		65
153105	1662810	Nice weather for it.	Nice weather for it. 	79034362	1473959423742	1473959423843		84
153105	1662810	Nice weather for it.	Nice weather for it. 	79034370	1473959423876	1473959423936		72
153105	1662810	Nice weather for it.	Nice weather for it. 	79034396	1473959423931	1473959424055		69
153105	1662810	Nice weather for it.	Nice weather for it. 	79034401	1473959424004	1473959424128		82
153105	1662810	Nice weather for it.	Nice weather for it. 	79034406	1473959424100	1473959424189		32
153105	1662810	Nice weather for it.	Nice weather for it. 	79034416	1473959424270	1473959424339		70
153105	1662810	Nice weather for it.	Nice weather for it. 	79034421	1473959424377	1473959424449		79
153105	1662810	Nice weather for it.	Nice weather for it. 	79034429	1473959424444	1473959424511		82
153105	1662810	Nice weather for it.	Nice weather for it. 	79034434	1473959424523	1473959424622		32
153105	1662810	Nice weather for it.	Nice weather for it. 	79034440	1473959424660	1473959424716		73
153105	1662810	Nice weather for it.	Nice weather for it. 	79034444	1473959424842	1473959424930		190
153105	1662810	Nice weather for it.	Nice weather for it. 	79034441	1473959424920	1473959425011		32
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034839	1473959429782	1473959429905	SHIFT	16
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034842	1473959429811	1473959429926		73
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034847	1473959429914	1473959430047		222
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034854	1473959430024	1473959430091		76
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034858	1473959430192	1473959430283		76
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034871	1473959430262	1473959430371		32
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034875	1473959430367	1473959430486		83
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034880	1473959430423	1473959430506		69
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034885	1473959430509	1473959430586		78
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034890	1473959430625	1473959430738		68
153105	1662820	I'll send you minutes.	I'll send you minutes. 	79034909	1473959430702	1473959430801		32
