PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876148	1477848453854	1477848454022	SHIFT	16
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876150	1477848453924	1477848454087	A	65
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876153	1477848454032	1477848454183	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876156	1477848454631	1477848454743	b	66
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876157	1477848454775	1477848455031	a	65
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876168	1477848454991	1477848455135	d	68
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876169	1477848455079	1477848455231	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876170	1477848455351	1477848455463	t	84
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876171	1477848455495	1477848455575	h	72
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876172	1477848455718	1477848455791	i	73
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876173	1477848455925	1477848456071	n	78
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876174	1477848456072	1477848456205	g	71
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876176	1477848456205	1477848456295	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876178	1477848456415	1477848456518	h	72
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876180	1477848456518	1477848456694	a	65
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876200	1477848456624	1477848456808	s	83
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876202	1477848456755	1477848456888	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876204	1477848457503	1477848457591	b	66
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876207	1477848457601	1477848457671	e	69
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876210	1477848457750	1477848457812	e	69
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876212	1477848457862	1477848457952	n	78
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876229	1477848457942	1477848458098	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876231	1477848458098	1477848458216	t	84
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876234	1477848458331	1477848458420	u	85
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876236	1477848458420	1477848458544	r	82
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876237	1477848458624	1477848458751	n	78
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876238	1477848458814	1477848458903	e	69
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876244	1477848459027	1477848459175	d	68
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876245	1477848459143	1477848459279	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876247	1477848459383	1477848459519	i	73
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876249	1477848459479	1477848459631	t	84
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876251	1477848459679	1477848459775	n	78
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876304	1477848460439	1477848460575	o	79
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876305	1477848460575	1477848460730	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876306	1477848460760	1477848460922	a	65
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876307	1477848460902	1477848461060	 	32
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876308	1477848461428	1477848461504	BKSP	8
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876309	1477848461597	1477848461698	BKSP	8
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876310	1477848461748	1477848461822	BKSP	8
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876311	1477848461882	1477848461975	BKSP	8
425705	4587892	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	217876312	1477848462025	1477848462086	BKSP	8
