PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337476	1474641214311	1474641215043	SHIFT	16
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337471	1474641214654	1474641214903	D	68
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337482	1474641216204	1474641216344	o	79
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337488	1474641217849	1474641217930	c	67
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337495	1474641219371	1474641219498	t	84
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337498	1474641219826	1474641219974	o	79
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337794	1474641220884	1474641221026	r	82
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337800	1474641221808	1474641221988	s	83
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337804	1474641222050	1474641222161	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337809	1474641223115	1474641223242	g	71
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106337814	1474641223305	1474641223504	a	65
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338058	1474641223993	1474641224063	v	86
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338067	1474641225032	1474641225159	e	69
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338074	1474641225222	1474641225374	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338082	1474641226202	1474641226387	h	72
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338087	1474641226434	1474641226623	i	73
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338485	1474641226937	1474641227074	m	77
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338489	1474641227183	1474641227385	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338495	1474641231008	1474641231139	1	49
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338499	1474641231170	1474641231275	0	48
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338502	1474641231949	1474641232167	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338689	1474641233186	1474641233290	y	89
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338698	1474641233602	1474641233784	e	69
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338705	1474641233846	1474641234065	a	65
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338711	1474641234159	1474641234272	r	82
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338716	1474641234584	1474641234705	s	83
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338961	1474641234768	1474641234889	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338968	1474641235766	1474641235872	t	84
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338974	1474641235919	1474641236054	o	79
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338979	1474641236101	1474641236252	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106338983	1474641237444	1474641237724	l	76
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339185	1474641237680	1474641237836	i	73
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339190	1474641238241	1474641238322	v	86
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339193	1474641238556	1474641238670	e	69
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339197	1474641238732	1474641238855	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339204	1474641239777	1474641239951	a	65
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339211	1474641240029	1474641240169	t	84
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339460	1474641240154	1474641240317	 	32
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339466	1474641241321	1474641241452	m	77
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339475	1474641242109	1474641242267	o	79
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339484	1474641242376	1474641242549	s	83
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339494	1474641242658	1474641242801	t	84
206475	2238135	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	106339503	1474641243491	1474641243634	.	190
206475	2238199	Please let me know.	Please let me know.	106340113	1474641247230	1474641248375	SHIFT	16
206475	2238199	Please let me know.	Please let me know.	106340109	1474641248155	1474641248312	P	80
206475	2238199	Please let me know.	Please let me know.	106340119	1474641249110	1474641249276	l	76
206475	2238199	Please let me know.	Please let me know.	106340122	1474641250169	1474641250311	e	69
206475	2238199	Please let me know.	Please let me know.	106340126	1474641250623	1474641250778	a	65
206475	2238199	Please let me know.	Please let me know.	106340130	1474641251043	1474641251273	s	83
206475	2238199	Please let me know.	Please let me know.	106340265	1474641251399	1474641251513	e	69
206475	2238199	Please let me know.	Please let me know.	106340270	1474641251700	1474641251860	 	32
206475	2238199	Please let me know.	Please let me know.	106340274	1474641252409	1474641252607	l	76
206475	2238199	Please let me know.	Please let me know.	106340280	1474641252810	1474641253022	e	69
206475	2238199	Please let me know.	Please let me know.	106340284	1474641253100	1474641253229	t	84
206475	2238199	Please let me know.	Please let me know.	106340512	1474641253245	1474641253424	 	32
206475	2238199	Please let me know.	Please let me know.	106340514	1474641254186	1474641254342	m	77
206475	2238199	Please let me know.	Please let me know.	106340518	1474641254451	1474641254608	e	69
206475	2238199	Please let me know.	Please let me know.	106340524	1474641254547	1474641254725	 	32
