PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141802945	1475782012108	1475782012360	SHIFT	16
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141802942	1475782012278	1475782012327	I	73
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141802950	1475782012721	1475782012778	'	222
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141802953	1475782012978	1475782013038	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141802956	1475782013102	1475782013166	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141802958	1475782013277	1475782013332	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803042	1475782013468	1475782013549	b	66
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803044	1475782013627	1475782013689	u	85
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803048	1475782013767	1475782013839	g	71
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803051	1475782013870	1475782013955	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803222	1475782014315	1475782014563	SHIFT	16
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803054	1475782014504	1475782014551	H	72
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803226	1475782014734	1475782014815	a	65
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803230	1475782015257	1475782015320	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803232	1475782015431	1475782015489	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803236	1475782016174	1475782016255	BKSP	8
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803240	1475782016348	1475782016403	BKSP	8
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803245	1475782016501	1475782016589	BKSP	8
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803252	1475782017027	1475782017082	o	79
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803259	1475782017231	1475782017284	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803308	1475782017358	1475782017423	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803313	1475782017579	1475782017640	o	79
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803320	1475782017890	1475782017965	w	87
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803325	1475782018153	1475782018278	a	65
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803377	1475782018247	1475782018393	y	89
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803378	1475782018346	1475782018452	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803380	1475782018593	1475782018706	a	65
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803381	1475782018779	1475782018839	n	78
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803383	1475782018870	1475782018971	d	68
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803461	1475782018954	1475782019036	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803467	1475782019114	1475782019204	l	76
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803473	1475782019219	1475782019304	e	69
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803479	1475782019413	1475782019488	t	84
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803483	1475782019535	1475782019646	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803489	1475782019755	1475782019881	y	89
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803563	1475782019838	1475782019988	o	79
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803565	1475782019946	1475782020094	u	85
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803568	1475782020094	1475782020203	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803570	1475782020995	1475782021140	k	75
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803572	1475782021071	1475782021186	n	78
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803575	1475782021280	1475782021355	o	79
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803603	1475782021384	1475782021470	w	87
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803607	1475782021470	1475782021565	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803611	1475782021612	1475782021696	w	87
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803617	1475782021683	1475782021756	h	72
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803681	1475782021912	1475782022069	t	84
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803622	1475782021943	1475782021969	a	65
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803683	1475782022031	1475782022152	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803688	1475782022293	1475782022349	h	72
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803693	1475782022427	1475782022506	e	69
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803701	1475782022648	1475782022731	 	32
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141803708	1475782022763	1475782022905	s	83
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141804096	1475782022885	1475782022979	a	65
278435	2985692	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	141804101	1475782023011	1475782023083	y	89
