PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137906	1474263619394	1474263619482	CAPS_LOCK	20
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137907	1474263619506	1474263619554	B	66
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137908	1474263619568	1474263619618	CAPS_LOCK	20
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137909	1474263619893	1474263620018	u	85
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137910	1474263620138	1474263620233	 	32
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137911	1474263620522	1474263620617	BKSP	8
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137912	1474263620617	1474263620754	t	84
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137913	1474263620754	1474263620854	 	32
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137920	1474263621125	1474263621214	t	84
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137921	1474263621214	1474263621294	h	72
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137923	1474263621322	1474263621410	r	82
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137925	1474263621440	1474263621511	u	89
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137982	1474263621511	1474263621650	 	32
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137985	1474263621942	1474263622021	BKSP	8
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137988	1474263622114	1474263622183	BKSP	8
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137990	1474263622273	1474263622340	BKSP	8
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137991	1474263622430	1474263622500	BKSP	8
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137992	1474263623017	1474263623084	e	69
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137993	1474263623104	1474263623193	y	89
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137994	1474263623193	1474263623297	 	32
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89137995	1474263623417	1474263623514	p	80
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138002	1474263623615	1474263623713	l	76
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138005	1474263623733	1474263623811	a	65
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138008	1474263623841	1474263623937	y	89
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138011	1474263623957	1474263624027	e	69
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138013	1474263624128	1474263624200	d	68
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138035	1474263624261	1474263624323	 	32
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138037	1474263624493	1474263624561	d	68
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138041	1474263624591	1474263624682	o	79
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138045	1474263624712	1474263624783	w	87
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138048	1474263624823	1474263624944	n	78
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138063	1474263624944	1474263625041	 	32
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138064	1474263625312	1474263625389	t	84
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138065	1474263625409	1474263625483	h	72
172505	1875626	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	89138066	1474263625523	1474263625604	e	69
