PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127782	1477594850009	1477594850177	SHIFT	16
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127789	1477594850121	1477594850225	H	72
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127795	1477594850225	1477594850369	e	69
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127804	1477594850313	1477594850425	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127812	1477594850457	1477594850553	i	73
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127870	1477594850513	1477594850649	s	83
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127872	1477594850625	1477594850753	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127875	1477594850929	1477594851025	r	82
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127880	1477594851057	1477594851161	e	69
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127885	1477594851529	1477594851657	c	67
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127913	1477594851625	1477594851729	o	79
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127919	1477594851785	1477594851865	v	86
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127925	1477594851905	1477594852041	e	69
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127930	1477594852001	1477594852145	r	82
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127936	1477594852121	1477594852249	i	73
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127990	1477594852177	1477594852313	n	78
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127992	1477594852273	1477594852377	g	71
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210127994	1477594852361	1477594852480	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128000	1477594852512	1477594852609	f	70
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128005	1477594852697	1477594852809	r	82
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128009	1477594852817	1477594852969	o	79
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128026	1477594852897	1477594853033	m	77
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128030	1477594852969	1477594853065	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128038	1477594853033	1477594853193	a	65
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128044	1477594853160	1477594853256	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128051	1477594853345	1477594853449	l	76
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128100	1477594853377	1477594853496	e	69
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128107	1477594853544	1477594853641	f	70
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128118	1477594853744	1477594853857	t	84
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128125	1477594853841	1477594853936	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128133	1477594854160	1477594854296	k	75
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128299	1477594854257	1477594854377	n	78
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128308	1477594854408	1477594854536	e	69
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128318	1477594854920	1477594854984	w	87
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128326	1477594855369	1477594855488	BKSP	8
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128333	1477594855480	1477594855608	e	69
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128341	1477594855624	1477594855712	 	32
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128348	1477594855856	1477594855992	i	73
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128409	1477594855944	1477594856056	n	78
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128419	1477594856168	1477594856240	j	74
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128430	1477594856312	1477594856400	u	85
409875	4424098	He is recovering from a left knee injury.	He is recovering from a left knee injury.	210128440	1477594856408	1477594856528	r	82
