PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069863	1476578366328	1476578366515	c	67
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069865	1476578366432	1476578366564	a	65
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069870	1476578366574	1476578366654	n	78
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069875	1476578367213	1476578367351	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069877	1476578367371	1476578367462	u	85
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069937	1476578368127	1476578368260	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069940	1476578368262	1476578368346	p	80
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069941	1476578368456	1476578368546	l	76
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069942	1476578368618	1476578368704	a	65
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069943	1476578368904	1476578369068	s	83
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069975	1476578369002	1476578369129	e	69
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069977	1476578369179	1476578369316	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069982	1476578369516	1476578369606	r	82
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069986	1476578369682	1476578369751	e	69
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069990	1476578369881	1476578369992	v	86
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171069993	1476578370023	1476578370131	i	73
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070048	1476578370141	1476578370248	e	69
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070051	1476578370388	1476578370489	w	87
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070055	1476578370659	1476578370793	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070062	1476578371703	1476578371817	a	65
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070067	1476578371832	1476578371921	n	78
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070139	1476578371931	1476578372044	d	68
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070142	1476578372054	1476578372155	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070146	1476578372641	1476578372729	h	72
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070149	1476578372977	1476578373126	BKSP	8
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070153	1476578373069	1476578373163	g	71
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070157	1476578373263	1476578373365	e	69
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070198	1476578373476	1476578373574	t	84
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070200	1476578373594	1476578373745	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070206	1476578373835	1476578373927	b	66
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070211	1476578373997	1476578374107	a	65
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070216	1476578374137	1476578374249	c	67
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070281	1476578374330	1476578374452	k	75
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070283	1476578374502	1476578374637	 	32
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070285	1476578374687	1476578374809	t	84
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070287	1476578374809	1476578374908	i	73
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070289	1476578375856	1476578375929	m	77
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070373	1476578376147	1476578376452	SHIFT	16
334137	3600994	Can you please review and get back to Tim?	can u plase review and get back tim?	171070369	1476578376277	1476578376412	?	191
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070553	1476578381215	1476578381315	CAPS_LOCK	20
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070555	1476578381377	1476578381452	L	76
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070557	1476578381427	1476578381502	CAPS_LOCK	20
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070560	1476578381624	1476578381732	u	85
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070563	1476578382072	1476578382122	s	83
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070568	1476578382456	1476578382547	i	73
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070573	1476578382739	1476578382838	n	78
334137	3601009	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	171070598	1476578382963	1476578383080	c	67
