PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210467	1476313700902	1476313701333	SHIFT	16
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210464	1476313701108	1476313701175	H	72
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210469	1476313701517	1476313701627	o	79
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210470	1476313701771	1476313701834	w	87
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210472	1476313701929	1476313702064	 	32
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210478	1476313702285	1476313702485	a	65
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210509	1476313702427	1476313702584	r	82
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210512	1476313702463	1476313702632	e	69
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210515	1476313702668	1476313702806	 	32
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210519	1476313702792	1476313702973	w	87
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210526	1476313702909	1476313703097	e	69
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210532	1476313703108	1476313703228	 	32
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210537	1476313703327	1476313703422	h	72
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210612	1476313703479	1476313703584	a	65
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210617	1476313703835	1476313703916	n	78
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210622	1476313704710	1476313704823	d	68
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210631	1476313704910	1476313704999	l	76
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210637	1476313705146	1476313705336	i	73
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210650	1476313705302	1476313705404	n	78
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210652	1476313705413	1476313705540	g	71
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210655	1476313705575	1476313705691	 	32
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210658	1476313705762	1476313705864	o	79
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210663	1476313705890	1476313705991	t	84
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210706	1476313705976	1476313706073	h	72
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210712	1476313706094	1476313706230	e	69
315281	3393090	How are we handling others in that group?	How are we handling others in that group?	161210717	1476313706171	1476313706309	r	82
