PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370341	1475161047246	1475161047711	SHIFT	16
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370343	1475161047612	1475161047761	I	73
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370347	1475161048957	1475161049088	'	222
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370350	1475161049348	1475161049443	l	76
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370355	1475161049533	1475161049616	l	76
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370357	1475161049796	1475161049919	 	32
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370394	1475161050261	1475161050373	k	75
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370396	1475161050403	1475161050461	e	69
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370397	1475161050581	1475161050661	e	69
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370399	1475161050721	1475161050868	p	80
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370401	1475161050978	1475161051109	 	32
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370424	1475161051133	1475161051284	i	73
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370429	1475161051284	1475161051424	t	84
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370433	1475161051444	1475161051604	 	32
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370437	1475161051604	1475161051826	i	73
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370485	1475161051757	1475161051888	n	78
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370487	1475161051888	1475161052000	 	32
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370489	1475161052048	1475161052190	m	77
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370492	1475161052190	1475161052274	i	85
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370495	1475161052707	1475161052849	BKSP	8
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370498	1475161052929	1475161053038	BKSP	8
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370541	1475161052992	1475161053120	i	73
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370544	1475161053250	1475161053375	l	75
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370546	1475161053405	1475161053534	e	69
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370549	1475161053660	1475161053761	BKSP	8
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370553	1475161053871	1475161054005	BKSP	8
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370557	1475161054085	1475161054157	BKSP	8
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370561	1475161054157	1475161054284	l	76
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370566	1475161054304	1475161054447	e	69
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370588	1475161054437	1475161054527	s	83
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370591	1475161054637	1475161054757	.	190
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370594	1475161054802	1475161054911	 	32
230740	2471040	I'll keep it in miles.	I'll keep it in miles.	117370595	1475161055269	1475161055372	BKSP	8
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370678	1475161057263	1475161057470	SHIFT	16
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370680	1475161057363	1475161057520	I	73
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370682	1475161057520	1475161057682	 	32
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370684	1475161057682	1475161057826	w	87
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370688	1475161057956	1475161058099	i	73
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370691	1475161058099	1475161058245	s	83
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370725	1475161058212	1475161058348	h	72
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370727	1475161058348	1475161058485	 	32
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370730	1475161058497	1475161058612	h	72
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370732	1475161058612	1475161058757	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370735	1475161058718	1475161058863	 	32
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370738	1475161058917	1475161059025	w	87
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370757	1475161059086	1475161059251	o	79
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370758	1475161059251	1475161059381	u	85
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370759	1475161059551	1475161059714	l	76
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370760	1475161059677	1475161059874	d	68
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370793	1475161059824	1475161060002	 	32
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370799	1475161060162	1475161060303	l	76
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370803	1475161060293	1475161060431	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370805	1475161060431	1475161060589	a	65
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370809	1475161060589	1475161060686	v	86
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370837	1475161060676	1475161060773	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370839	1475161060993	1475161061136	 	32
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370846	1475161061125	1475161061538	SHIFT	16
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370842	1475161061246	1475161061392	D	68
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370851	1475161061492	1475161061569	E	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370856	1475161061709	1475161061811	r	82
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370860	1475161061901	1475161061964	r	82
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370941	1475161062157	1475161062291	BKSP	8
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370944	1475161062381	1475161062478	BKSP	8
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370947	1475161062558	1475161062674	BKSP	8
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370950	1475161062674	1475161062750	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370952	1475161063201	1475161063300	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370953	1475161063410	1475161063533	r	82
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370955	1475161063743	1475161063855	f	70
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370959	1475161063855	1475161063999	i	73
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370987	1475161064031	1475161064115	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370988	1475161064165	1475161064268	l	76
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370990	1475161064258	1475161064372	d	68
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370992	1475161064773	1475161064908	 	32
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117370994	1475161064908	1475161065038	a	65
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117371041	1475161065028	1475161065154	l	76
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117371042	1475161065214	1475161065395	o	79
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117371043	1475161065475	1475161065617	n	78
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117371044	1475161065717	1475161065797	e	69
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117371045	1475161066147	1475161066213	;	186
230740	2471049	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	117371046	1475161066213	1475161066341	/	191
