PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516815	5566562	I will if I want to.	I will if I want to.	264233840	1479187355554	1479187355820	SHIFT	16
516815	5566562	I will if I want to.	I will if I want to.	264233838	1479187355726	1479187355808	I	73
516815	5566562	I will if I want to.	I will if I want to.	264233841	1479187355956	1479187356044	 	32
516815	5566562	I will if I want to.	I will if I want to.	264233842	1479187356070	1479187356195	w	87
516815	5566562	I will if I want to.	I will if I want to.	264233843	1479187356179	1479187356249	i	73
516815	5566562	I will if I want to.	I will if I want to.	264233844	1479187356368	1479187356428	l	76
516815	5566562	I will if I want to.	I will if I want to.	264233866	1479187356489	1479187356566	l	76
516815	5566562	I will if I want to.	I will if I want to.	264233868	1479187356667	1479187356773	 	32
516815	5566562	I will if I want to.	I will if I want to.	264233871	1479187356839	1479187356918	i	73
516815	5566562	I will if I want to.	I will if I want to.	264233872	1479187356944	1479187357025	f	70
516815	5566562	I will if I want to.	I will if I want to.	264233875	1479187357027	1479187357108	 	32
516815	5566562	I will if I want to.	I will if I want to.	264233987	1479187357230	1479187357396	SHIFT	16
516815	5566562	I will if I want to.	I will if I want to.	264233990	1479187357315	1479187357406	I	73
516815	5566562	I will if I want to.	I will if I want to.	264233992	1479187357797	1479187357885	 	32
516815	5566562	I will if I want to.	I will if I want to.	264233994	1479187357891	1479187358024	w	87
516815	5566562	I will if I want to.	I will if I want to.	264233997	1479187357991	1479187358180	a	65
516815	5566562	I will if I want to.	I will if I want to.	264233968	1479187358116	1479187358224	n	78
516815	5566562	I will if I want to.	I will if I want to.	264233972	1479187358251	1479187358375	t	84
516815	5566562	I will if I want to.	I will if I want to.	264233978	1479187358363	1479187358443	 	32
516815	5566562	I will if I want to.	I will if I want to.	264233982	1479187358473	1479187358570	t	84
516815	5566562	I will if I want to.	I will if I want to.	264233985	1479187358557	1479187358641	o	79
516815	5566562	I will if I want to.	I will if I want to.	264233989	1479187358794	1479187358895	.	190
516815	5566571	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264234224	1479187362835	1479187363148	SHIFT	16
516815	5566571	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264234222	1479187363089	1479187363141	I	73
516815	5566571	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264234227	1479187363560	1479187363617	'	222
516815	5566571	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264234230	1479187363776	1479187363839	m	77
516815	5566571	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264234233	1479187363938	1479187364049	 	32
