PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150617	1472676426256	1472676426334	h	72
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150619	1472676426482	1472676426562	o	79
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150622	1472676426711	1472676426790	p	80
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150624	1472676426864	1472676426944	e	69
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150670	1472676426902	1472676427059	 	32
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150672	1472676427208	1472676427287	t	84
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150676	1472676427398	1472676427478	h	72
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150681	1472676427588	1472676427668	i	73
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150686	1472676427742	1472676427859	s	83
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150783	1472676427817	1472676427937	 	32
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150786	1472676428728	1472676428807	m	77
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150789	1472676428843	1472676428922	e	69
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150794	1472676429298	1472676429452	s	83
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150798	1472676429526	1472676429680	a	65
57944	633947	Hope this message is much better received than yesterday's.	hope this mesage is much better received than yesterday 	30150801	1472676429867	1472676429985	g	71
