PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423829	1475617361129	1475617361254	SHIFT	16
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423832	1475617361239	1475617361321	I	73
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423835	1475617361399	1475617361487	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423840	1475617361534	1475617361637	w	87
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423844	1475617361653	1475617361738	i	73
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423848	1475617361817	1475617361889	l	76
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423904	1475617361985	1475617362055	l	76
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423909	1475617362087	1475617362187	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423913	1475617362467	1475617362587	f	70
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423917	1475617362571	1475617362703	a	65
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423919	1475617362970	1475617363039	x	88
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423968	1475617363476	1475617363555	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423971	1475617363602	1475617363688	t	84
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423973	1475617363719	1475617363822	e	72
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134423976	1475617363900	1475617364019	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424005	1475617364114	1475617364221	i	73
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424007	1475617364237	1475617364322	n	78
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424010	1475617364479	1475617364555	v	86
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424012	1475617364618	1475617364674	o	79
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424039	1475617364658	1475617364818	i	73
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424040	1475617364849	1475617364954	c	67
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424041	1475617364938	1475617365037	e	69
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424042	1475617365068	1475617365188	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424043	1475617365266	1475617365402	t	84
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424044	1475617365402	1475617365504	o	79
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424093	1475617365537	1475617365655	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424094	1475617365826	1475617365889	y	89
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424095	1475617365905	1475617366033	o	79
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424097	1475617366033	1475617366121	u	85
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424099	1475617366199	1475617366365	 	32
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424134	1475617366569	1475617366639	t	84
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424137	1475617366639	1475617366738	o	79
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424141	1475617366848	1475617366984	d	68
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424145	1475617366953	1475617367087	a	65
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424151	1475617367136	1475617367221	y	89
264198	2830354	I will fax the invoice to you today.	I will fax the invoice to you today.	134424411	1475617369526	1475617369607	.	190
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424577	1475617375738	1475617376061	SHIFT	16
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424579	1475617375988	1475617376108	W	87
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424583	1475617376186	1475617376276	e	69
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424588	1475617376354	1475617376442	 	32
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424591	1475617376723	1475617376809	h	72
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424596	1475617376887	1475617377006	a	65
264198	2830368	We haven't made that decision here though.	We haven't made that decision here though.	134424672	1475617377038	1475617377157	v	86
