PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389525	4204096	I am not aware of any.	I an not aware of any.	199712212	1477361430001	1477361430328	SHIFT	16
389525	4204096	I am not aware of any.	I an not aware of any.	199712206	1477361430189	1477361430324	I	73
389525	4204096	I am not aware of any.	I an not aware of any.	199712216	1477361430840	1477361430929	 	32
389525	4204096	I am not aware of any.	I an not aware of any.	199712218	1477361431053	1477361431181	a	65
389525	4204096	I am not aware of any.	I an not aware of any.	199712220	1477361431221	1477361431350	n	78
389525	4204096	I am not aware of any.	I an not aware of any.	199712221	1477361431476	1477361431534	 	32
389525	4204096	I am not aware of any.	I an not aware of any.	199712246	1477361431683	1477361431762	n	78
389525	4204096	I am not aware of any.	I an not aware of any.	199712248	1477361431777	1477361431932	o	79
389525	4204096	I am not aware of any.	I an not aware of any.	199712250	1477361431963	1477361432076	t	84
389525	4204096	I am not aware of any.	I an not aware of any.	199712252	1477361432204	1477361432287	 	32
389525	4204096	I am not aware of any.	I an not aware of any.	199712254	1477361432491	1477361432639	a	65
389525	4204096	I am not aware of any.	I an not aware of any.	199712289	1477361432734	1477361432804	w	87
389525	4204096	I am not aware of any.	I an not aware of any.	199712293	1477361433444	1477361433593	a	65
389525	4204096	I am not aware of any.	I an not aware of any.	199712297	1477361433599	1477361433763	r	82
389525	4204096	I am not aware of any.	I an not aware of any.	199712302	1477361433783	1477361433943	e	69
389525	4204096	I am not aware of any.	I an not aware of any.	199712307	1477361434025	1477361434105	 	32
389525	4204096	I am not aware of any.	I an not aware of any.	199712320	1477361434181	1477361434277	o	79
389525	4204096	I am not aware of any.	I an not aware of any.	199712321	1477361434254	1477361434370	f	70
389525	4204096	I am not aware of any.	I an not aware of any.	199712322	1477361434421	1477361434503	 	32
389525	4204096	I am not aware of any.	I an not aware of any.	199712323	1477361434580	1477361434714	a	65
389525	4204096	I am not aware of any.	I an not aware of any.	199712404	1477361434689	1477361434770	n	78
389525	4204096	I am not aware of any.	I an not aware of any.	199712406	1477361434930	1477361434961	u	85
389525	4204096	I am not aware of any.	I an not aware of any.	199712408	1477361435504	1477361435589	.	190
389525	4204096	I am not aware of any.	I an not aware of any.	199712411	1477361436010	1477361436106	BKSP	8
389525	4204096	I am not aware of any.	I an not aware of any.	199712414	1477361436187	1477361436292	BKSP	8
389525	4204096	I am not aware of any.	I an not aware of any.	199712416	1477361437399	1477361437502	y	89
389525	4204096	I am not aware of any.	I an not aware of any.	199712419	1477361437592	1477361437646	.	190
389525	4204110	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	199712498	1477361439843	1477361440187	SHIFT	16
389525	4204110	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	199712499	1477361440063	1477361440218	A	65
389525	4204110	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	199712500	1477361440295	1477361440393	p	80
389525	4204110	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	199712501	1477361440485	1477361440557	p	80
389525	4204110	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	199712502	1477361440601	1477361440730	a	65
389525	4204110	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	199712504	1477361440768	1477361440953	r	82
