PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984760	1474737643330	1474737643489	SHIFT	16
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984761	1474737643461	1474737643625	H	72
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984763	1474737643581	1474737643708	o	79
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984767	1474737644052	1474737644146	w	87
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984769	1474737644638	1474737644729	e	69
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984771	1474737645112	1474737645183	v	86
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984848	1474737645239	1474737645410	e	69
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984852	1474737645347	1474737645482	r	82
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984856	1474737645983	1474737646050	,	188
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984859	1474737646191	1474737646258	 	32
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984861	1474737647178	1474737647230	h	72
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984922	1474737647315	1474737647419	e	69
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984927	1474737647938	1474737648001	'	222
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984932	1474737648088	1474737648179	s	83
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984939	1474737648241	1474737648305	 	32
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984943	1474737648785	1474737648881	s	83
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984962	1474737649059	1474737649158	t	84
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984966	1474737649204	1474737649259	i	73
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984974	1474737649329	1474737649412	l	76
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984978	1474737649466	1474737649545	l	76
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109984983	1474737649679	1474737649743	 	32
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109985058	1474737650010	1474737650098	e	69
213541	2315237	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	109985059	1474737650458	1474737650533	x	88
