PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723262	1479087334378	1479087335688	SHIFT	16
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723265	1479087335593	1479087335752	T	84
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723267	1479087335815	1479087335918	h	72
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723270	1479087336006	1479087336206	a	65
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723272	1479087336407	1479087336494	n	78
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723274	1479087337064	1479087337198	k	75
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723337	1479087337190	1479087337312	s	83
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723342	1479087337359	1479087337446	 	32
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723346	1479087337943	1479087338063	f	70
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723350	1479087338055	1479087338206	o	79
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723354	1479087338214	1479087338327	r	82
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723359	1479087338358	1479087338446	 	32
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723445	1479087338710	1479087338871	t	84
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723448	1479087338862	1479087338983	h	72
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723451	1479087338943	1479087339103	e	69
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723455	1479087339087	1479087339174	 	32
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723461	1479087339966	1479087340120	q	81
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723608	1479087340846	1479087341063	u	85
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723609	1479087341046	1479087341183	i	73
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723611	1479087341734	1479087341854	c	67
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723613	1479087342102	1479087342214	k	75
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723617	1479087342390	1479087342495	 	32
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723734	1479087343190	1479087343303	t	84
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723736	1479087343334	1479087343438	u	85
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723742	1479087343615	1479087343711	r	82
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723746	1479087344023	1479087344143	n	78
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723754	1479087344183	1479087344343	SHIFT	16
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723760	1479087344800	1479087344928	a	65
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723864	1479087345833	1479087345951	r	82
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723869	1479087346048	1479087346191	o	79
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723872	1479087346247	1479087346335	u	85
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723876	1479087346799	1479087346903	n	78
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723882	1479087347023	1479087347199	d	68
515902	5555890	Thanks for the quick turnaround.	Thanks for the quick turnaround.	263723996	1479087348239	1479087348343	.	190
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724363	1479087351976	1479087352551	SHIFT	16
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724368	1479087352440	1479087352615	W	87
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724375	1479087352759	1479087352942	e	69
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724381	1479087353231	1479087353334	 	32
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724387	1479087353678	1479087353862	h	72
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724391	1479087354399	1479087354510	o	79
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724713	1479087356198	1479087356375	p	80
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724714	1479087356638	1479087356798	e	69
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724716	1479087357286	1479087357366	 	32
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724718	1479087358247	1479087358343	y	89
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263724719	1479087359886	1479087360062	o	79
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725105	1479087360088	1479087360152	u	85
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725109	1479087360702	1479087360775	 	32
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725112	1479087363039	1479087363167	f	70
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725115	1479087363343	1479087363503	o	79
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725116	1479087366711	1479087366855	u	85
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725290	1479087367151	1479087367295	n	78
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725294	1479087368479	1479087368655	d	68
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725300	1479087368887	1479087369016	 	32
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725305	1479087369279	1479087369422	t	84
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725309	1479087369439	1479087369567	h	72
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725459	1479087369607	1479087369703	i	73
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725465	1479087369799	1479087369951	s	83
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725468	1479087370831	1479087370926	 	32
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725476	1479087371632	1479087371710	i	73
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725483	1479087371824	1479087371919	n	78
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725570	1479087372063	1479087372190	f	70
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725572	1479087372214	1479087372366	o	79
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725576	1479087372390	1479087372502	r	82
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725581	1479087373735	1479087373862	m	77
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725585	1479087373990	1479087374127	a	65
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725711	1479087374726	1479087374846	t	84
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725712	1479087374862	1479087374974	i	73
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725714	1479087375358	1479087375526	o	79
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725716	1479087375598	1479087375726	n	78
515902	5555916	We hope you found this information useful.	We hope you found this information useful.	263725718	1479087376311	1479087376422	 	32
