PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531488	1473099072419	1473099072570	SHIFT	16
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531489	1473099072530	1473099072610	F	70
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531490	1473099073154	1473099073226	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531491	1473099073283	1473099073386	SHIFT	16
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531493	1473099073338	1473099073426	G	71
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531495	1473099073530	1473099073610	r	82
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531497	1473099073706	1473099073795	e	69
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531499	1473099073890	1473099073930	e	69
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531511	1473099073938	1473099074010	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531512	1473099074082	1473099074154	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531513	1473099074202	1473099074306	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531514	1473099074298	1473099074362	e	69
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531515	1473099074426	1473099074506	e	69
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531516	1473099074610	1473099074698	z	90
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531517	1473099074666	1473099074754	,	188
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531518	1473099074786	1473099074898	 	32
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531540	1473099075258	1473099075426	SHIFT	16
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531538	1473099075330	1473099075402	I	73
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531542	1473099075370	1473099075458	 	32
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531544	1473099075522	1473099075618	s	83
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531546	1473099075594	1473099075658	o	79
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531548	1473099075754	1473099075818	u	85
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531549	1473099075802	1473099075874	n	78
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531551	1473099075858	1473099075946	d	68
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531556	1473099075914	1473099076002	 	32
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531560	1473099075994	1473099076074	p	79
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531603	1473099076066	1473099076154	a	65
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531604	1473099076387	1473099076459	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531605	1473099076531	1473099076603	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531606	1473099076667	1473099076707	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531607	1473099076763	1473099076843	p	80
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531608	1473099076883	1473099076971	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531609	1473099077043	1473099077099	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531610	1473099077171	1473099077211	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531611	1473099077443	1473099077555	 	32
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531612	1473099077579	1473099077683	p	80
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531613	1473099077675	1473099077771	a	65
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531614	1473099077899	1473099077963	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531615	1473099078043	1473099078107	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531616	1473099078395	1473099078451	BKSP	8
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531617	1473099078555	1473099078635	d	68
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531628	1473099078595	1473099078691	 	32
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531629	1473099078771	1473099078827	p	80
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531630	1473099078891	1473099078963	a	65
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531631	1473099079083	1473099079163	t	84
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531632	1473099079179	1473099079259	h	72
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531633	1473099079419	1473099079515	e	69
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531650	1473099079619	1473099079683	t	84
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531652	1473099079690	1473099079739	i	73
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531656	1473099079803	1473099079901	c	67
85660	936009	Geez, I sound pathetic.	Geez, I sound pathetic.	44531658	1473099079907	1473099079987	.	190
85660	936016	What will happen to this project?	What will happen to this project?	44531739	1473099083744	1473099083891	SHIFT	16
85660	936016	What will happen to this project?	What will happen to this project?	44531741	1473099083850	1473099083946	W	87
85660	936016	What will happen to this project?	What will happen to this project?	44531742	1473099083930	1473099084003	h	72
85660	936016	What will happen to this project?	What will happen to this project?	44531743	1473099084027	1473099084098	a	65
85660	936016	What will happen to this project?	What will happen to this project?	44531744	1473099084186	1473099084274	t	84
85660	936016	What will happen to this project?	What will happen to this project?	44531756	1473099084250	1473099084331	 	32
85660	936016	What will happen to this project?	What will happen to this project?	44531757	1473099084394	1473099084474	w	87
85660	936016	What will happen to this project?	What will happen to this project?	44531758	1473099084434	1473099084498	i	73
85660	936016	What will happen to this project?	What will happen to this project?	44531759	1473099084579	1473099084634	l	76
85660	936016	What will happen to this project?	What will happen to this project?	44531760	1473099084690	1473099084762	l	76
85660	936016	What will happen to this project?	What will happen to this project?	44531761	1473099084770	1473099084858	 	32
85660	936016	What will happen to this project?	What will happen to this project?	44531769	1473099084906	1473099084978	h	72
85660	936016	What will happen to this project?	What will happen to this project?	44531771	1473099085018	1473099085122	a	65
85660	936016	What will happen to this project?	What will happen to this project?	44531773	1473099085130	1473099085186	p	80
85660	936016	What will happen to this project?	What will happen to this project?	44531777	1473099085251	1473099085330	p	80
85660	936016	What will happen to this project?	What will happen to this project?	44531780	1473099085378	1473099085466	e	69
85660	936016	What will happen to this project?	What will happen to this project?	44531794	1473099085474	1473099085554	n	78
85660	936016	What will happen to this project?	What will happen to this project?	44531797	1473099085562	1473099085635	 	32
85660	936016	What will happen to this project?	What will happen to this project?	44531800	1473099085763	1473099085860	t	84
85660	936016	What will happen to this project?	What will happen to this project?	44531802	1473099085834	1473099085891	o	79
85660	936016	What will happen to this project?	What will happen to this project?	44531806	1473099085914	1473099085986	 	32
85660	936016	What will happen to this project?	What will happen to this project?	44531812	1473099086034	1473099086114	t	84
85660	936016	What will happen to this project?	What will happen to this project?	44531814	1473099086122	1473099086202	h	72
85660	936016	What will happen to this project?	What will happen to this project?	44531816	1473099086162	1473099086258	i	73
85660	936016	What will happen to this project?	What will happen to this project?	44531819	1473099086250	1473099086330	s	83
85660	936016	What will happen to this project?	What will happen to this project?	44531830	1473099086282	1473099086370	 	32
85660	936016	What will happen to this project?	What will happen to this project?	44531833	1473099086402	1473099086483	p	80
85660	936016	What will happen to this project?	What will happen to this project?	44531835	1473099086506	1473099086586	r	82
85660	936016	What will happen to this project?	What will happen to this project?	44531838	1473099086595	1473099086642	o	79
85660	936016	What will happen to this project?	What will happen to this project?	44531841	1473099086754	1473099086802	j	72
85660	936016	What will happen to this project?	What will happen to this project?	44531859	1473099086826	1473099086962	e	69
85660	936016	What will happen to this project?	What will happen to this project?	44531860	1473099086907	1473099087002	c	67
85660	936016	What will happen to this project?	What will happen to this project?	44531862	1473099087186	1473099087243	BKSP	8
85660	936016	What will happen to this project?	What will happen to this project?	44531866	1473099087323	1473099087386	BKSP	8
85660	936016	What will happen to this project?	What will happen to this project?	44531870	1473099087458	1473099087522	BKSP	8
85660	936016	What will happen to this project?	What will happen to this project?	44531874	1473099087586	1473099087707	BKSP	8
85660	936016	What will happen to this project?	What will happen to this project?	44531878	1473099087658	1473099087747	j	74
85660	936016	What will happen to this project?	What will happen to this project?	44531884	1473099087698	1473099087802	e	69
85660	936016	What will happen to this project?	What will happen to this project?	44531890	1473099088130	1473099088218	c	67
85660	936016	What will happen to this project?	What will happen to this project?	44531883	1473099088298	1473099088387	t	84
85660	936016	What will happen to this project?	What will happen to this project?	44531886	1473099088354	1473099088450	SHIFT	16
85660	936016	What will happen to this project?	What will happen to this project?	44531891	1473099088410	1473099088506	?	191
