PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236560	1475454233337	1475454233469	SHIFT	16
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236562	1475454233461	1475454233533		73
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236565	1475454233597	1475454233709		32
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236567	1475454233685	1475454233784		84
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236571	1475454233766	1475454233853		72
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236594	1475454233837	1475454233916		73
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236598	1475454233941	1475454234036		78
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236605	1475454234045	1475454234173		75
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236610	1475454234149	1475454234268		32
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236612	1475454234357	1475454234436		73
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236644	1475454234885	1475454234940		59
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236648	1475454235541	1475454235668		8
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236652	1475454235789	1475454235900		8
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236656	1475454236332	1475454236396		222
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236658	1475454236596	1475454236684		77
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236671	1475454236668	1475454236740		32
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236675	1475454236789	1475454236926	SHIFT	16
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236677	1475454236877	1475454236980		79
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236679	1475454236957	1475454237044		75
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236681	1475454237180	1475454237252		190
250377	2679545	I think I'm OK.	I think i'm Ok. 	127236683	1475454237284	1475454237380		32
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236756	1475454239541	1475454239692	SHIFT	16
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236758	1475454239661	1475454239780		73
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236760	1475454239756	1475454239892		32
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236762	1475454239876	1475454239916		77
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236763	1475454239901	1475454240012		65
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236764	1475454240308	1475454240404		32
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236767	1475454240516	1475454240596		8
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236771	1475454240692	1475454240756		8
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236776	1475454240836	1475454240884		8
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236781	1475454240908	1475454241004		65
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236802	1475454240973	1475454241068		77
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236804	1475454241044	1475454241140		32
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236806	1475454241172	1475454241276		78
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236808	1475454241252	1475454241340		79
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236810	1475454241317	1475454241388		84
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236812	1475454241388	1475454241484		32
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236818	1475454241501	1475454241606		67
250377	2679553	I am not concerned with the Brown money.	I am not concerned with the Brown money, 	127236819	1475454241580	1475454241652		79
