PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097641	1475084854212	1475084854390	SHIFT	16
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097644	1475084854322	1475084854430	I	73
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097646	1475084854480	1475084854622	'	222
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097651	1475084854552	1475084854700	m	77
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097655	1475084854662	1475084854808	 	32
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097658	1475084854868	1475084855010	s	83
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097684	1475084855031	1475084855142	t	84
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097687	1475084855105	1475084855172	i	73
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097692	1475084855262	1475084855338	l	76
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097697	1475084855398	1475084855502	l	76
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097701	1475084855502	1475084855578	 	32
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097723	1475084855609	1475084855752	l	76
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097728	1475084855712	1475084855855	e	69
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097736	1475084855788	1475084855932	a	65
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097745	1475084855895	1475084856002	r	82
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097751	1475084856002	1475084856113	n	78
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097790	1475084856154	1475084856338	i	73
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097801	1475084856263	1475084856418	n	78
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097795	1475084856368	1475084856417	g	71
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097808	1475084856418	1475084856523	 	32
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097814	1475084856523	1475084856625	a	65
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097836	1475084856656	1475084856768	b	66
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097841	1475084856788	1475084856857	o	79
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097848	1475084856857	1475084857006	u	85
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097856	1475084856968	1475084857008	t	84
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097864	1475084857009	1475084857113	 	32
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097887	1475084857113	1475084857151	t	84
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097893	1475084857152	1475084857258	h	72
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097899	1475084857219	1475084857365	e	69
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097907	1475084857328	1475084857395	 	32
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097912	1475084857421	1475084857561	o	79
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097944	1475084857571	1475084857668	v	86
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097950	1475084857668	1475084857779	a	65
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097955	1475084857779	1475084857895	l	76
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097960	1475084857895	1475084857995	s	83
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114097962	1475084857995	1475084858112	.	190
224199	2402100	I'm still learning about the ovals.	I'm still learning about the ovals. 	114098061	1475084858143	1475084858245	 	32
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098378	1475084862364	1475084862904	SHIFT	16
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098385	1475084862827	1475084862934	W	87
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098388	1475084862994	1475084863100	i	73
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098393	1475084863170	1475084863239	l	76
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098398	1475084863519	1475084863594	BKSP	8
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098405	1475084863644	1475084863710	BKSP	8
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098414	1475084863740	1475084863850	e	69
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098421	1475084863850	1475084863958	 	32
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098451	1475084863921	1475084864061	w	87
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098453	1475084864071	1475084864137	i	73
224199	2402119	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	114098456	1475084864197	1475084864260	l	76
