PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641690	1474625270877	1474625271221	SHIFT	16
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641689	1474625271125	1474625271213	P	80
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641691	1474625271381	1474625271493	e	69
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641693	1474625271605	1474625271709	a	65
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641695	1474625271845	1474625271965	c	67
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641699	1474625272069	1474625272173	e	69
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641766	1474625272229	1474625272317	 	32
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641768	1474625273197	1474625273301	t	84
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641770	1474625273549	1474625273669	a	65
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641772	1474625273725	1474625273796	l	76
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641775	1474625273909	1474625274004	k	75
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641806	1474625274053	1474625274140	s	83
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641807	1474625274205	1474625274268	 	32
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641808	1474625274717	1474625274820	l	76
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641810	1474625274900	1474625274996	a	65
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641814	1474625275220	1474625275308	s	83
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641845	1474625275388	1474625275484	t	84
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641847	1474625275644	1474625275740	 	32
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641849	1474625275836	1474625275948	w	87
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641851	1474625276189	1474625276292	e	69
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641853	1474625276348	1474625276452	e	69
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641883	1474625276492	1474625276596	k	75
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641884	1474625276724	1474625276804	 	32
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641885	1474625277332	1474625277444	i	73
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641886	1474625277540	1474625277628	n	78
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105641887	1474625277724	1474625277812	 	32
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642005	1474625277916	1474625278132	SHIFT	16
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642010	1474625278092	1474625278204	K	75
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642014	1474625278308	1474625278404	i	73
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642018	1474625278652	1474625278748	r	82
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642020	1474625280684	1474625280796	g	71
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642024	1474625280852	1474625280964	h	72
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642113	1474625281084	1474625281196	i	73
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642118	1474625282348	1474625282468	z	90
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642124	1474625282676	1474625282780	s	83
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642131	1474625282972	1474625283068	t	84
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642134	1474625283164	1474625283284	a	65
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642244	1474625283412	1474625283508	n	78
205005	2223510	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	105642246	1474625284780	1474625284860	.	190
205005	2223523	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game.	105642421	1474625288812	1474625289060	SHIFT	16
205005	2223523	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game.	105642419	1474625288956	1474625289052	H	72
