PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214260	1475865940133	1475865941356	SHIFT	16
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214263	1475865941300	1475865941356	T	84
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214268	1475865941468	1475865941540	r	82
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214272	1475865941612	1475865941724	e	69
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214276	1475865941836	1475865941900	a	65
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214280	1475865941980	1475865942051	s	83
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214293	1475865942124	1475865942235	a	65
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214295	1475865942188	1475865942243	 	32
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214301	1475865942316	1475865942411	k	75
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214303	1475865942380	1475865942451	n	78
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214306	1475865942516	1475865942595	o	79
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214335	1475865942588	1475865942652	w	87
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214338	1475865942740	1475865942844	s	83
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214339	1475865942803	1475865942868	 	32
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214340	1475865942956	1475865943020	t	84
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214341	1475865943004	1475865943076	h	72
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214343	1475865943124	1475865943211	e	69
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214373	1475865943180	1475865943252	 	32
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214377	1475865943284	1475865943380	d	68
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214379	1475865943428	1475865943523	e	69
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214382	1475865943588	1475865943660	t	84
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214406	1475865943748	1475865943852	a	65
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214388	1475865943788	1475865943828	i	73
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214409	1475865943924	1475865943995	l	76
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214414	1475865944004	1475865944076	s	83
285062	3057209	Treasa knows the details.	Treasa knows the details.	145214418	1475865944092	1475865944164	.	190
285062	3057221	I have some more data coming.	I have some more data coming 	145214651	1475865946773	1475865947604	SHIFT	16
285062	3057221	I have some more data coming.	I have some more data coming 	145214649	1475865947484	1475865947539	I	73
285062	3057221	I have some more data coming.	I have some more data coming 	145214656	1475865947652	1475865947708	 	32
285062	3057221	I have some more data coming.	I have some more data coming 	145214662	1475865947756	1475865947819	h	72
285062	3057221	I have some more data coming.	I have some more data coming 	145214669	1475865947860	1475865947947	a	65
285062	3057221	I have some more data coming.	I have some more data coming 	145214688	1475865947916	1475865947995	v	86
285062	3057221	I have some more data coming.	I have some more data coming 	145214689	1475865948052	1475865948123	e	69
285062	3057221	I have some more data coming.	I have some more data coming 	145214692	1475865948124	1475865948187	 	32
285062	3057221	I have some more data coming.	I have some more data coming 	145214695	1475865948220	1475865948324	s	83
285062	3057221	I have some more data coming.	I have some more data coming 	145214699	1475865948300	1475865948411	o	79
285062	3057221	I have some more data coming.	I have some more data coming 	145214772	1475865948388	1475865948459	m	77
285062	3057221	I have some more data coming.	I have some more data coming 	145214773	1475865948436	1475865948500	e	69
285062	3057221	I have some more data coming.	I have some more data coming 	145214774	1475865948660	1475865948732	 	32
285062	3057221	I have some more data coming.	I have some more data coming 	145214775	1475865948780	1475865948835	e	69
285062	3057221	I have some more data coming.	I have some more data coming 	145214776	1475865949132	1475865949196	BKSP	8
285062	3057221	I have some more data coming.	I have some more data coming 	145214777	1475865949484	1475865949548	m	77
285062	3057221	I have some more data coming.	I have some more data coming 	145214778	1475865949620	1475865949699	o	79
285062	3057221	I have some more data coming.	I have some more data coming 	145214789	1475865949700	1475865949772	r	82
285062	3057221	I have some more data coming.	I have some more data coming 	145214791	1475865949835	1475865949900	e	69
285062	3057221	I have some more data coming.	I have some more data coming 	145214794	1475865949884	1475865949948	 	32
285062	3057221	I have some more data coming.	I have some more data coming 	145214797	1475865949980	1475865950052	d	68
285062	3057221	I have some more data coming.	I have some more data coming 	145214802	1475865950156	1475865950228	a	65
285062	3057221	I have some more data coming.	I have some more data coming 	145214828	1475865950212	1475865950260	t	84
285062	3057221	I have some more data coming.	I have some more data coming 	145214833	1475865950316	1475865950387	a	65
285062	3057221	I have some more data coming.	I have some more data coming 	145214838	1475865950404	1475865950452	 	32
285062	3057221	I have some more data coming.	I have some more data coming 	145214845	1475865950500	1475865950571	c	67
285062	3057221	I have some more data coming.	I have some more data coming 	145214849	1475865950564	1475865950659	o	79
285062	3057221	I have some more data coming.	I have some more data coming 	145214888	1475865950620	1475865950684	m	77
285062	3057221	I have some more data coming.	I have some more data coming 	145214890	1475865950764	1475865950867	i	73
285062	3057221	I have some more data coming.	I have some more data coming 	145214894	1475865950828	1475865950875	n	78
285062	3057221	I have some more data coming.	I have some more data coming 	145214899	1475865950884	1475865950955	g	71
285062	3057221	I have some more data coming.	I have some more data coming 	145214903	1475865951180	1475865951267	 	32
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215268	1475865954660	1475865955884	SHIFT	16
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215264	1475865955763	1475865955875	S	83
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215274	1475865956020	1475865956059	e	69
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215283	1475865956052	1475865956131	h	72
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215290	1475865957045	1475865957091	BKSP	8
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215298	1475865957148	1475865957212	BKSP	8
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215305	1475865957316	1475865957371	h	72
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215311	1475865957380	1475865957460	e	69
285062	3057232	She called and wants to come over this AM.	She called and wants toc come over this AM.	145215317	1475865957468	1475865957531	 	32
