PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335489	1475073538009	1475073538600	SHIFT	16
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335485	1475073538306	1475073538412	U	85
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335496	1475073538740	1475073539270	SHIFT	16
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335492	1475073538887	1475073539097	S	83
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335503	1475073539301	1475073539429	 	32
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335514	1475073540287	1475073540388	s	83
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335521	1475073540575	1475073540623	h	72
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335709	1475073541143	1475073541277	i	73
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335714	1475073541386	1475073541556	p	80
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335720	1475073542702	1475073542797	s	83
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335723	1475073542907	1475073543044	 	32
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335726	1475073544173	1475073544279	w	87
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335794	1475073544389	1475073544472	i	73
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335797	1475073544660	1475073544755	l	76
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335804	1475073544849	1475073544908	l	76
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335808	1475073545064	1475073545186	 	32
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335810	1475073545970	1475073546047	a	65
222625	2385743	US ships will also lead a second task force.	US ships will also lead a second task force.	113335906	1475073546250	1475073546346	l	76
