PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828773	1477754672548	1477754672651	i	73
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828775	1477754672841	1477754673001	'	222
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828777	1477754673466	1477754673527	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828779	1477754673609	1477754673678	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828781	1477754673663	1477754673868	SHIFT	16
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828782	1477754674301	1477754675058	SHIFT	16
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828783	1477754674975	1477754675068	I	73
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828784	1477754675535	1477754675645	\	220
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828785	1477754675915	1477754675998	l	76
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828799	1477754676091	1477754676205	l	76
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828800	1477754676255	1477754676378	 	32
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828801	1477754676408	1477754676498	t	84
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828802	1477754676588	1477754676795	a	65
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828803	1477754676835	1477754676895	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828804	1477754676995	1477754677052	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828805	1477754677146	1477754677202	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828806	1477754677293	1477754677355	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828807	1477754677435	1477754677525	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828808	1477754677606	1477754677759	'	222
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828816	1477754677891	1477754677966	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828817	1477754678036	1477754678126	BKSP	8
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828818	1477754678276	1477754678386	'	222
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828819	1477754678847	1477754679039	SHIFT	16
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828820	1477754679342	1477754679433	l	76
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828821	1477754679503	1477754679623	l	76
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828822	1477754679663	1477754679829	 	32
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828823	1477754679839	1477754679903	t	84
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828825	1477754679927	1477754680113	a	65
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828828	1477754680046	1477754680215	k	75
421673	4544984	I'll take them one at a time.	I'll take them one at a time.	215828831	1477754680183	1477754680311	e	69
