PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441778	4757947	What do you hear?	What do you hear?	225897773	1478067485842	1478067486040	SHIFT	16
441778	4757947	What do you hear?	What do you hear?	225897776	1478067486002	1478067486088	W	87
441778	4757947	What do you hear?	What do you hear?	225897782	1478067486121	1478067486191	h	72
441778	4757947	What do you hear?	What do you hear?	225897787	1478067486185	1478067486312	a	65
441778	4757947	What do you hear?	What do you hear?	225897793	1478067486281	1478067486391	t	84
441778	4757947	What do you hear?	What do you hear?	225897815	1478067486361	1478067486423	 	32
441778	4757947	What do you hear?	What do you hear?	225897816	1478067486620	1478067486621	d	68
441778	4757947	What do you hear?	What do you hear?	225897818	1478067486622	1478067486703	o	79
441778	4757947	What do you hear?	What do you hear?	225897820	1478067486697	1478067486783	 	32
441778	4757947	What do you hear?	What do you hear?	225897824	1478067486833	1478067486928	y	89
441778	4757947	What do you hear?	What do you hear?	225897828	1478067486961	1478067487072	o	79
441778	4757947	What do you hear?	What do you hear?	225897841	1478067487033	1478067487135	u	85
441778	4757947	What do you hear?	What do you hear?	225897844	1478067487121	1478067487224	 	32
441778	4757947	What do you hear?	What do you hear?	225897847	1478067487257	1478067487351	h	72
441778	4757947	What do you hear?	What do you hear?	225897852	1478067487337	1478067487384	e	69
441778	4757947	What do you hear?	What do you hear?	225897854	1478067487361	1478067487543	a	65
441778	4757947	What do you hear?	What do you hear?	225897894	1478067487529	1478067487655	r	82
441778	4757947	What do you hear?	What do you hear?	225897896	1478067487608	1478067487712	SHIFT	16
441778	4757947	What do you hear?	What do you hear?	225897897	1478067487689	1478067487816	?	191
441778	4757953	Is this the only time available?	Is this the only time available?	225898135	1478067494390	1478067494852	SHIFT	16
441778	4757953	Is this the only time available?	Is this the only time available?	225898138	1478067494814	1478067494941	I	73
441778	4757953	Is this the only time available?	Is this the only time available?	225898140	1478067494910	1478067495041	s	83
441778	4757953	Is this the only time available?	Is this the only time available?	225898143	1478067495039	1478067495104	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898145	1478067495103	1478067495213	t	84
441778	4757953	Is this the only time available?	Is this the only time available?	225898152	1478067495182	1478067495348	h	72
441778	4757953	Is this the only time available?	Is this the only time available?	225898154	1478067495334	1478067495461	i	73
441778	4757953	Is this the only time available?	Is this the only time available?	225898158	1478067495486	1478067495580	s	83
441778	4757953	Is this the only time available?	Is this the only time available?	225898160	1478067495542	1478067495612	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898165	1478067495686	1478067495780	t	84
441778	4757953	Is this the only time available?	Is this the only time available?	225898196	1478067495750	1478067495820	h	72
441778	4757953	Is this the only time available?	Is this the only time available?	225898197	1478067495894	1478067495997	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898199	1478067496030	1478067496132	e	69
441778	4757953	Is this the only time available?	Is this the only time available?	225898201	1478067496374	1478067496453	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898206	1478067496518	1478067496605	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898210	1478067496654	1478067496733	e	69
441778	4757953	Is this the only time available?	Is this the only time available?	225898214	1478067496694	1478067496829	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898218	1478067496878	1478067496996	o	79
441778	4757953	Is this the only time available?	Is this the only time available?	225898230	1478067496990	1478067497112	n	78
441778	4757953	Is this the only time available?	Is this the only time available?	225898232	1478067497110	1478067497205	l	76
441778	4757953	Is this the only time available?	Is this the only time available?	225898233	1478067497278	1478067497365	h	72
441778	4757953	Is this the only time available?	Is this the only time available?	225898236	1478067497382	1478067497493	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898237	1478067497550	1478067497653	t	84
441778	4757953	Is this the only time available?	Is this the only time available?	225898342	1478067497615	1478067497741	i	73
441778	4757953	Is this the only time available?	Is this the only time available?	225898344	1478067497718	1478067497813	m	77
441778	4757953	Is this the only time available?	Is this the only time available?	225898346	1478067497822	1478067497909	e	69
441778	4757953	Is this the only time available?	Is this the only time available?	225898347	1478067497974	1478067498045	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898348	1478067498126	1478067498189	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898350	1478067498270	1478067498341	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898352	1478067498430	1478067498500	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898354	1478067498582	1478067498644	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898357	1478067498734	1478067498781	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898361	1478067498870	1478067498933	BKSP	8
441778	4757953	Is this the only time available?	Is this the only time available?	225898364	1478067499486	1478067499597	l	76
441778	4757953	Is this the only time available?	Is this the only time available?	225898369	1478067499686	1478067499773	y	89
441778	4757953	Is this the only time available?	Is this the only time available?	225898373	1478067499782	1478067499908	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898359	1478067499942	1478067500045	t	84
441778	4757953	Is this the only time available?	Is this the only time available?	225898360	1478067499998	1478067500133	i	73
441778	4757953	Is this the only time available?	Is this the only time available?	225898363	1478067500086	1478067500204	m	77
441778	4757953	Is this the only time available?	Is this the only time available?	225898367	1478067500198	1478067500292	e	69
441778	4757953	Is this the only time available?	Is this the only time available?	225898386	1478067500270	1478067500373	 	32
441778	4757953	Is this the only time available?	Is this the only time available?	225898387	1478067500406	1478067500540	a	65
441778	4757953	Is this the only time available?	Is this the only time available?	225898389	1478067500518	1478067500621	v	86
441778	4757953	Is this the only time available?	Is this the only time available?	225898392	1478067500654	1478067500765	a	65
441778	4757953	Is this the only time available?	Is this the only time available?	225898396	1478067500782	1478067500852	i	73
441778	4757953	Is this the only time available?	Is this the only time available?	225898402	1478067500918	1478067501005	l	76
441778	4757953	Is this the only time available?	Is this the only time available?	225898436	1478067501150	1478067501269	a	65
441778	4757953	Is this the only time available?	Is this the only time available?	225898438	1478067501366	1478067501484	b	66
441778	4757953	Is this the only time available?	Is this the only time available?	225898441	1478067501494	1478067501597	l	76
441778	4757953	Is this the only time available?	Is this the only time available?	225898443	1478067501614	1478067501708	e	69
441778	4757953	Is this the only time available?	Is this the only time available?	225898445	1478067501917	1478067502101	SHIFT	16
441778	4757953	Is this the only time available?	Is this the only time available?	225898473	1478067502030	1478067502164	?	191
441778	4757953	Is this the only time available?	Is this the only time available?	225898476	1478067502197	1478067502301	SHIFT	16
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898670	1478067506986	1478067507249	SHIFT	16
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898674	1478067507195	1478067507313	H	72
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898677	1478067507363	1478067507481	o	79
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898681	1478067507539	1478067507640	p	80
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898683	1478067507634	1478067507737	e	69
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898685	1478067507755	1478067507801	 	32
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898686	1478067507818	1478067507905	t	84
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898688	1478067507875	1478067507969	h	72
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898690	1478067507955	1478067508105	a	65
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898710	1478067508035	1478067508145	t	84
441778	4757965	Hope that all is well in Denver.	Hope that all is well in Denver.	225898715	1478067508083	1478067508170	 	32
