PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553500	1472477279263	1472477279438	SHIFT	16
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553504	1472477279388	1472477279540	I	73
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553508	1472477279454	1472477279627	 	32
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553509	1472477279767	1472477279805	a	65
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553510	1472477280334	1472477280499	m	77
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553511	1472477280515	1472477280726	 	32
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553566	1472477280696	1472477280903	n	78
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553569	1472477280885	1472477280999	o	79
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553572	1472477281469	1472477281586	w	87
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553578	1472477281682	1472477281847	 	32
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553583	1472477281910	1472477282038	o	79
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553586	1472477282038	1472477282124	f	70
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553675	1472477282208	1472477282307	f	70
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553680	1472477282385	1472477282476	i	73
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553685	1472477282508	1472477282621	c	67
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553691	1472477283339	1472477283426	i	73
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553699	1472477283598	1472477283729	a	65
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553813	1472477283709	1472477283812	l	76
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553819	1472477283906	1472477284027	l	76
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553825	1472477284152	1472477284262	t	84
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553831	1472477284744	1472477284882	BKSP	8
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553836	1472477284913	1472477284957	y	89
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553841	1472477285091	1472477285195	 	32
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553846	1472477285467	1472477285598	a	65
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553970	1472477285559	1472477285678	 	32
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553972	1472477286272	1472477286500	SHIFT	16
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553975	1472477286460	1472477286565	B	66
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553978	1472477286689	1472477286864	l	76
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553981	1472477286841	1472477286957	a	65
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553987	1472477287542	1472477287619	c	67
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20553990	1472477287869	1472477287955	k	75
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554026	1472477288234	1472477288317	b	66
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554030	1472477288442	1472477288543	e	69
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554037	1472477288715	1472477288764	r	82
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554041	1472477288858	1472477288923	r	82
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554044	1472477289001	1472477289134	y	89
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554080	1472477289119	1472477289236	 	32
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554083	1472477289502	1472477289636	a	65
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554087	1472477289875	1472477289926	d	68
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554095	1472477290020	1472477290089	d	68
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554101	1472477290105	1472477290191	i	73
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554104	1472477290253	1472477290331	c	67
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554190	1472477290446	1472477290528	e	69
39701	431767	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	20554192	1472477291075	1472477291182	BKSP	8
