PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997767	1476077806691	1476077806993	SHIFT	16
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997765	1476077806888	1476077806965	I	73
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997769	1476077807228	1476077807292	t	84
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997771	1476077807512	1476077807592	'	222
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997773	1476077807651	1476077807747	s	83
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997784	1476077807742	1476077807862	 	32
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997785	1476077808243	1476077808308	k	75
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997786	1476077808375	1476077808445	i	73
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997787	1476077808499	1476077808573	n	78
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997789	1476077808607	1476077808696	d	68
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997792	1476077808760	1476077808839	 	32
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997805	1476077808982	1476077809055	o	79
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997806	1476077809124	1476077809208	f	70
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997807	1476077809219	1476077809307	 	32
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997808	1476077809688	1476077809791	f	70
295724	3178347	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	150997819	1476077809779	1476077809867	u	85
