PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101981971	1474549945080	1474549945318	SHIFT	16
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101981973	1474549945174	1474549945318	I	73
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101981976	1474549945318	1474549945466	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101981979	1474549945466	1474549945570	e	69
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101981981	1474549945593	1474549945686	n	78
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101981984	1474549945843	1474549945958	c	67
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982014	1474549945972	1474549946174	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982016	1474549946117	1474549946257	u	85
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982019	1474549946278	1474549946366	r	82
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982023	1474549946413	1474549946566	a	65
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982027	1474549946566	1474549946714	g	71
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982041	1474549946674	1474549946818	e	69
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982044	1474549946772	1474549946870	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982046	1474549946901	1474549947008	e	69
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982050	1474549947086	1474549947234	a	65
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982054	1474549947185	1474549947314	c	67
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982070	1474549947254	1474549947339	h	72
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982073	1474549947402	1474549947530	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982077	1474549947486	1474549947606	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982083	1474549947539	1474549947690	f	70
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982088	1474549947674	1474549947769	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982093	1474549947816	1474549947903	y	89
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982100	1474549947961	1474549948073	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982102	1474549948023	1474549948133	u	85
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982106	1474549948133	1474549948249	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982109	1474549948219	1474549948321	t	84
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982126	1474549948289	1474549948409	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982127	1474549948409	1474549948521	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982128	1474549948470	1474549948597	a	65
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982129	1474549948684	1474549948785	t	84
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982130	1474549948816	1474549948906	t	84
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982183	1474549948872	1474549949025	e	69
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982186	1474549948999	1474549949086	n	78
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982188	1474549949148	1474549949269	t	84
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982190	1474549949347	1474549949454	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982193	1474549949594	1474549949671	BKSP	8
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982195	1474549949741	1474549949851	BKSP	8
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982197	1474549949851	1474549949952	d	68
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982202	1474549949952	1474549950067	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982206	1474549950125	1474549950242	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982210	1474549950205	1474549950321	r	82
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982216	1474549950272	1474549950398	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982220	1474549950414	1474549950538	t	84
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982249	1474549950487	1474549950581	u	85
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982256	1474549950674	1474549950786	n	78
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982262	1474549950736	1474549950860	e	69
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982266	1474549950827	1474549950938	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982269	1474549950903	1474549950998	i	73
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982272	1474549951064	1474549951170	n	78
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982282	1474549951172	1474549951288	 	32
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982286	1474549951230	1474549951353	t	84
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982290	1474549951335	1474549951404	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982293	1474549951471	1474549951553	m	77
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982296	1474549951600	1474549951690	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982338	1474549951704	1474549951786	r	82
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982340	1474549951877	1474549951986	r	82
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982343	1474549952033	1474549952135	o	79
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982346	1474549952135	1474549952243	w	87
198076	2146666	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	101982348	1474549952400	1474549952533	.	190
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982501	1474549955321	1474549955474	SHIFT	16
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982505	1474549955424	1474549955586	D	68
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982510	1474549955551	1474549955674	o	79
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982513	1474549955652	1474549955767	e	69
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982517	1474549955889	1474549955971	s	83
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982521	1474549956034	1474549956166	 	32
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982578	1474549956166	1474549956318	SHIFT	16
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982580	1474549956318	1474549956371	f	68
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982586	1474549956649	1474549956737	BKSP	8
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982589	1474549956737	1474549956969	SHIFT	16
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982588	1474549956809	1474549956937	BKSP	8
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982590	1474549956888	1474549957000	F	70
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982591	1474549957078	1474549957204	r	82
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982592	1474549957204	1474549957317	i	73
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982612	1474549957332	1474549957458	d	68
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982617	1474549957404	1474549957570	a	65
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982620	1474549957499	1474549957586	y	89
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982624	1474549957649	1474549957749	 	32
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982626	1474549957809	1474549957933	a	65
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982649	1474549957964	1474549958081	t	84
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982653	1474549958021	1474549958153	 	32
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982658	1474549958259	1474549958402	1	49
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982662	1474549958321	1474549958448	0	48
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982665	1474549958522	1474549958633	 	32
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982679	1474549958659	1474549958799	w	87
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982680	1474549958799	1474549958871	o	79
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982681	1474549958887	1474549959016	r	82
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982683	1474549959032	1474549959134	k	75
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982685	1474549959201	1474549959318	 	32
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982713	1474549959524	1474549959633	f	70
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982716	1474549959649	1474549959752	o	79
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982718	1474549959752	1474549959869	r	82
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982722	1474549959846	1474549959961	 	32
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982724	1474549959969	1474549960068	y	89
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982747	1474549960126	1474549960220	o	79
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982750	1474549960171	1474549960277	u	85
198076	2146674	Does Friday at 10 work for you?	Does Friday at 10 work for you?	101982753	1474549960418	1474549960549	?	16
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982884	1474549963656	1474549963842	SHIFT	16
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982886	1474549963801	1474549963937	T	84
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982888	1474549963900	1474549963994	h	72
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982891	1474549963969	1474549964053	e	69
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982894	1474549964053	1474549964152	 	32
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982896	1474549964168	1474549964281	n	78
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982898	1474549964253	1474549964385	e	69
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982899	1474549964336	1474549964450	w	87
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982902	1474549964420	1474549964534	 	32
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982906	1474549964581	1474549964732	r	82
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982913	1474549964732	1474549964890	a	65
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982940	1474549964843	1474549964986	d	68
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982946	1474549964936	1474549965105	i	73
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982951	1474549965067	1474549965239	o	79
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982954	1474549965271	1474549965399	 	32
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982957	1474549965462	1474549965568	m	77
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982960	1474549965630	1474549965704	i	73
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982974	1474549965747	1474549965836	n	78
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982976	1474549965836	1474549965938	i	73
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982980	1474549965904	1474549965986	s	83
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982983	1474549966064	1474549966154	t	84
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101982987	1474549966294	1474549966522	e	69
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983001	1474549966496	1474549966630	r	82
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983005	1474549966708	1474549966848	 	32
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983009	1474549966905	1474549966970	w	87
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983013	1474549967038	1474549967193	a	65
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983016	1474549967150	1474549967265	s	83
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983018	1474549967220	1474549967366	 	32
198076	2146678	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	101983020	1474549967366	1474549967457	h	72
