PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901600	1477545672389	1477545672573	SHIFT	16
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901601	1477545672526	1477545672648	T	84
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901602	1477545672699	1477545672777	h	72
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901603	1477545672813	1477545672938	e	69
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901604	1477545672970	1477545673114	 	32
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901605	1477545673135	1477545673248	f	70
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901615	1477545673278	1477545673384	o	79
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901617	1477545673396	1477545673527	r	82
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901618	1477545673605	1477545673713	m	77
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901620	1477545673832	1477545673917	i	73
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901623	1477545674023	1477545674152	e	69
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901703	1477545674360	1477545674430	BKSP	8
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901704	1477545674507	1477545674571	BKSP	8
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901705	1477545674655	1477545674714	BKSP	8
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901706	1477545674687	1477545674754	e	69
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901707	1477545675162	1477545675233	BKSP	8
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901708	1477545675931	1477545676007	m	77
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901709	1477545676027	1477545676106	e	69
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901710	1477545676211	1477545676319	r	82
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901711	1477545676515	1477545676618	 	32
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901733	1477545677230	1477545677337	m	77
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901735	1477545677317	1477545677409	i	73
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901738	1477545677474	1477545677581	n	78
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901741	1477545677575	1477545677654	i	73
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901742	1477545678101	1477545678240	s	83
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901753	1477545678274	1477545678383	t	84
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901755	1477545678480	1477545678569	e	69
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901758	1477545678677	1477545678792	r	82
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901762	1477545678902	1477545679019	 	32
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901765	1477545679049	1477545679171	i	73
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901793	1477545679203	1477545679342	s	83
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901794	1477545679318	1477545679414	 	32
405319	4376930	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	207901795	1477545679560	1477545679673	a	65
