PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588131	1477659584614	1477659585394	SHIFT	16
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588133	1477659585324	1477659585401	M	77
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588136	1477659585530	1477659585706	o	79
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588139	1477659585666	1477659585762	m	77
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588142	1477659586242	1477659586361	,	188
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588145	1477659586403	1477659586506	 	32
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588158	1477659586643	1477659586747	t	84
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588159	1477659586755	1477659586842	h	72
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588160	1477659586891	1477659587026	a	65
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588162	1477659587003	1477659587067	t	84
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588165	1477659587140	1477659587234	 	32
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588174	1477659587315	1477659587425	s	83
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588175	1477659587395	1477659587579	o	79
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588176	1477659587516	1477659587666	u	85
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588177	1477659587587	1477659587723	n	78
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588178	1477659587788	1477659587833	f	70
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588225	1477659588186	1477659588347	BKSP	8
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588231	1477659588396	1477659588531	d	68
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588234	1477659588499	1477659588658	s	83
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588238	1477659588690	1477659588778	 	32
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588240	1477659588939	1477659589044	f	70
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588257	1477659589010	1477659589139	i	73
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588259	1477659589084	1477659589196	n	78
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588262	1477659589194	1477659589362	e	69
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588265	1477659589379	1477659589483	 	32
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588270	1477659589531	1477659589635	t	84
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588305	1477659589610	1477659589754	o	79
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588307	1477659589698	1477659589787	 	32
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588309	1477659589908	1477659590018	m	77
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588311	1477659590027	1477659590146	e	69
414531	4475951	Mom, that sounds fine to me.	Mom, that sounds fine to me.	212588313	1477659590307	1477659590394	.	190
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588681	1477659601122	1477659601394	SHIFT	16
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588680	1477659601259	1477659601362	I	73
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588683	1477659601443	1477659601546	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588685	1477659601579	1477659601722	h	72
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588686	1477659602106	1477659602250	o	79
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588704	1477659602195	1477659602330	p	80
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588706	1477659602339	1477659602410	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588708	1477659602531	1477659602626	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588711	1477659602698	1477659602882	w	87
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588713	1477659602843	1477659602994	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588715	1477659603218	1477659603306	'	222
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588724	1477659603483	1477659603554	l	76
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588725	1477659603642	1477659603705	l	76
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588726	1477659603787	1477659603899	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588728	1477659603954	1477659604058	g	71
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588731	1477659604067	1477659604162	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588746	1477659604258	1477659604346	t	84
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588750	1477659604354	1477659604441	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588753	1477659604426	1477659604522	t	84
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588756	1477659604546	1477659604658	h	72
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588759	1477659604682	1477659604762	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588784	1477659604778	1477659604882	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588785	1477659604970	1477659605073	g	71
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588786	1477659605163	1477659605313	a	65
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588787	1477659605291	1477659605378	m	77
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588788	1477659605395	1477659605506	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588800	1477659605643	1477659605729	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588801	1477659605875	1477659605961	h	72
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588803	1477659605985	1477659606097	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588805	1477659606067	1477659606209	r	82
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588823	1477659606170	1477659606298	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588825	1477659606306	1477659606386	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588827	1477659606490	1477659606610	i	73
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588829	1477659606546	1477659606650	n	78
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588831	1477659606721	1477659606826	 	32
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588837	1477659606850	1477659607042	SHIFT	16
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588857	1477659606995	1477659607097	D	68
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588858	1477659607163	1477659607298	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588859	1477659607354	1477659607450	n	78
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588861	1477659607571	1477659607682	v	86
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588864	1477659607707	1477659607874	e	69
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588906	1477659607787	1477659607946	r	82
414531	4475960	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	212588908	1477659608499	1477659608570	.	190
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589260	1477659620041	1477659620241	SHIFT	16
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589262	1477659620203	1477659620289	T	84
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589264	1477659620346	1477659620458	h	72
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589268	1477659620426	1477659620545	i	73
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589270	1477659620555	1477659620642	s	83
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589274	1477659620643	1477659620714	 	32
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589284	1477659620755	1477659620857	i	73
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589287	1477659620851	1477659620954	s	83
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589289	1477659620955	1477659621009	 	32
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589292	1477659621098	1477659621209	n	78
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589312	1477659621163	1477659621290	o	79
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589314	1477659621251	1477659621322	t	84
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589316	1477659621395	1477659621478	 	32
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589320	1477659621475	1477659621601	a	65
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589324	1477659621586	1477659621681	 	32
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589329	1477659621707	1477659621809	g	71
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589343	1477659621803	1477659621874	o	79
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589346	1477659621954	1477659622049	o	79
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589349	1477659622081	1477659622154	d	68
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589353	1477659622179	1477659622265	 	32
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589359	1477659622331	1477659622426	s	83
414531	4475975	This is not a good situation to be in without a contract.	This is not a good situations to be in without a contract.	212589388	1477659622411	1477659622506	i	73
