PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314652	1473122859065	1473122859299	SHIFT	16
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314654	1473122859176	1473122859318	W	87
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314657	1473122859528	1473122859652	h	72
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314660	1473122859698	1473122859821	e	69
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314663	1473122859801	1473122859948	r	82
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314694	1473122859948	1473122860099	e	69
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314697	1473122860161	1473122860302	 	32
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314701	1473122860362	1473122860481	a	65
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314706	1473122860513	1473122860654	r	82
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314710	1473122860647	1473122860783	e	69
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314712	1473122860810	1473122860908	 	32
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314724	1473122860941	1473122861104	t	84
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314729	1473122861104	1473122861179	h	72
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314733	1473122861257	1473122861385	e	69
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314799	1473122861437	1473122861521	t	89
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314801	1473122862242	1473122862352	 	32
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314802	1473122862430	1473122862553	h	72
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314804	1473122862599	1473122862688	i	73
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314808	1473122862828	1473122862921	t	84
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314810	1473122863014	1473122863150	t	84
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314851	1473122863150	1473122863253	i	73
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314852	1473122863315	1473122863404	n	78
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314853	1473122863467	1473122863616	g	71
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314855	1473122863616	1473122863721	 	32
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314857	1473122863814	1473122863969	t	84
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314885	1473122863935	1473122864068	h	72
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314887	1473122864052	1473122864215	e	69
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314889	1473122864200	1473122864319	 	32
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314892	1473122864444	1473122864585	b	66
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314895	1473122864638	1473122864721	o	79
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314897	1473122864830	1473122864967	o	79
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314929	1473122865077	1473122865187	k	75
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314930	1473122865358	1473122865485	s	83
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314931	1473122865542	1473122865653	 	32
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314934	1473122865654	1473122865750	a	65
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314937	1473122866176	1473122866286	t	84
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314967	1473122866694	1473122867209	SHIFT	16
87006	952428	Where are they hitting the books at?	Where are theyt hitting the books at?	45314965	1473122866946	1473122867053	?	191
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315110	1473122869522	1473122869773	SHIFT	16
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315112	1473122869678	1473122869789	W	87
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315113	1473122870007	1473122870120	i	73
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315115	1473122870765	1473122870904	 	32
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315119	1473122870966	1473122871041	w	87
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315122	1473122871103	1473122871189	i	73
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315143	1473122871332	1473122871424	l	76
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315147	1473122871518	1473122871606	l	76
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315150	1473122871652	1473122871710	 	32
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315153	1473122871772	1473122871903	b	66
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315154	1473122871966	1473122872150	e	69
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315189	1473122872135	1473122872255	 	32
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315192	1473122872521	1473122872622	b	66
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315194	1473122872794	1473122872952	r	82
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315196	1473122872967	1473122873058	i	73
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315197	1473122873120	1473122873223	n	78
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315198	1473122873332	1473122873423	i	73
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315225	1473122873471	1473122873542	n	78
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315227	1473122873620	1473122873739	g	71
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315229	1473122873817	1473122873907	 	32
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315231	1473122874189	1473122874273	i	73
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315233	1473122874336	1473122874439	n	78
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315260	1473122874488	1473122874590	 	32
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315261	1473122874637	1473122874771	l	76
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315262	1473122874864	1473122874973	u	85
87006	952437	We will be bringing in lunch and I need to know how many to order?	Wi will be brining in lucng add I need to know how mayy to order.?	45315264	1473122875098	1473122875254	c	67
