PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522647	1478408993166	1478408993405	SHIFT	16
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522650	1478408993343	1478408993493	D	68
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522653	1478408993534	1478408993678	r	82
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522660	1478408993686	1478408993766	o	79
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522663	1478408993870	1478408993990	p	80
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522668	1478408993959	1478408994133	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522669	1478408994102	1478408994213	h	72
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522670	1478408994182	1478408994397	i	73
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522672	1478408994350	1478408994478	m	77
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522674	1478408994454	1478408994598	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522693	1478408994590	1478408994805	u	85
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522695	1478408994790	1478408994885	n	78
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522697	1478408994966	1478408995077	l	76
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522699	1478408995086	1478408995253	e	69
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522701	1478408995182	1478408995285	s	83
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522703	1478408995382	1478408995510	s	83
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522707	1478408995518	1478408995622	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522708	1478408995678	1478408995798	y	89
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522709	1478408995750	1478408995877	o	79
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522710	1478408995830	1478408995973	u	85
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522741	1478408995942	1478408996045	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522743	1478408996102	1478408996205	p	80
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522744	1478408996295	1478408996382	l	76
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522745	1478408996334	1478408996493	a	65
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522747	1478408996502	1478408996591	y	89
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522762	1478408996582	1478408996693	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522763	1478408996702	1478408996886	i	73
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522764	1478408996790	1478408996909	n	78
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522765	1478408996862	1478408996973	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522766	1478408996998	1478408997126	a	65
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522794	1478408997094	1478408997213	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522795	1478408997246	1478408997342	k	75
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522796	1478408997374	1478408997437	e	69
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522797	1478408997550	1478408997653	e	69
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522798	1478408997646	1478408997709	p	80
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522799	1478408997910	1478408998061	r	82
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522831	1478408998415	1478408998501	BKSP	8
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522836	1478408998454	1478408998605	e	69
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522838	1478408998542	1478408998645	r	82
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522839	1478408998702	1478408998821	 	32
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522840	1478408998894	1478408998989	l	76
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522841	1478408999038	1478408999165	e	69
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522842	1478408999190	1478408999357	a	65
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522843	1478408999366	1478408999493	g	71
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522844	1478408999486	1478408999581	u	85
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522845	1478408999622	1478408999717	e	69
468620	5045980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	239522846	1478408999734	1478408999854	.	190
468620	5045987	How's the share price?	How's the share price?	239522897	1478409001415	1478409001581	SHIFT	16
468620	5045987	How's the share price?	How's the share price?	239522898	1478409001542	1478409001670	H	72
468620	5045987	How's the share price?	How's the share price?	239522899	1478409001638	1478409001749	o	79
468620	5045987	How's the share price?	How's the share price?	239522901	1478409001734	1478409001861	w	87
468620	5045987	How's the share price?	How's the share price?	239522903	1478409001870	1478409001965	'	222
468620	5045987	How's the share price?	How's the share price?	239522905	1478409001982	1478409002069	s	83
468620	5045987	How's the share price?	How's the share price?	239522914	1478409002094	1478409002173	 	32
468620	5045987	How's the share price?	How's the share price?	239522918	1478409002182	1478409002275	t	84
468620	5045987	How's the share price?	How's the share price?	239522921	1478409002271	1478409002373	h	72
468620	5045987	How's the share price?	How's the share price?	239522923	1478409002326	1478409002469	e	69
468620	5045987	How's the share price?	How's the share price?	239522926	1478409002471	1478409002573	 	32
468620	5045987	How's the share price?	How's the share price?	239522954	1478409002622	1478409002733	s	83
468620	5045987	How's the share price?	How's the share price?	239522955	1478409002750	1478409002837	h	72
468620	5045987	How's the share price?	How's the share price?	239522957	1478409003254	1478409003389	a	65
468620	5045987	How's the share price?	How's the share price?	239522960	1478409003342	1478409003501	r	82
468620	5045987	How's the share price?	How's the share price?	239522978	1478409003454	1478409003573	e	69
468620	5045987	How's the share price?	How's the share price?	239522981	1478409003646	1478409003749	 	32
468620	5045987	How's the share price?	How's the share price?	239522985	1478409003838	1478409003917	p	80
468620	5045987	How's the share price?	How's the share price?	239522989	1478409003934	1478409004069	r	82
468620	5045987	How's the share price?	How's the share price?	239522993	1478409004062	1478409004141	i	73
468620	5045987	How's the share price?	How's the share price?	239522996	1478409004190	1478409004333	c	67
468620	5045987	How's the share price?	How's the share price?	239523009	1478409004302	1478409004405	e	69
468620	5045987	How's the share price?	How's the share price?	239523014	1478409004613	1478409004836	SHIFT	16
468620	5045987	How's the share price?	How's the share price?	239523011	1478409004750	1478409004821	?	191
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523077	1478409006630	1478409006836	SHIFT	16
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523079	1478409006822	1478409006950	I	73
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523080	1478409006942	1478409007045	 	32
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523081	1478409007134	1478409007253	t	84
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523082	1478409007182	1478409007301	h	72
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523105	1478409007270	1478409007405	i	73
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523107	1478409007414	1478409007557	n	78
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523110	1478409007542	1478409007685	k	75
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523113	1478409007598	1478409007725	 	32
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523115	1478409007853	1478409008005	SHIFT	16
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523116	1478409007950	1478409008093	C	67
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523117	1478409008102	1478409008205	i	73
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523118	1478409008262	1478409008373	t	84
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523119	1478409008406	1478409008541	a	65
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523120	1478409008518	1478409008637	t	84
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523122	1478409008622	1478409008782	i	73
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523143	1478409008758	1478409008933	o	79
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523146	1478409008894	1478409009045	n	78
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523149	1478409009054	1478409009133	 	32
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523152	1478409009150	1478409009253	s	83
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523154	1478409009286	1478409009445	h	72
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523209	1478409009414	1478409009581	u	85
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523212	1478409009630	1478409009733	l	76
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523216	1478409009766	1478409009853	d	68
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523220	1478409010351	1478409010413	BKSP	8
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523226	1478409010485	1478409010557	BKSP	8
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523232	1478409010646	1478409010749	BKSP	8
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523238	1478409010902	1478409011085	o	79
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523244	1478409011078	1478409011174	u	85
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523247	1478409011222	1478409011325	l	76
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523250	1478409011350	1478409011453	d	68
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523253	1478409011486	1478409011589	 	32
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523256	1478409011630	1478409011741	b	66
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523259	1478409011734	1478409011837	e	69
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523263	1478409011870	1478409011973	 	32
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523292	1478409012094	1478409012205	g	71
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523296	1478409012214	1478409012261	o	79
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523298	1478409012350	1478409012445	o	79
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523300	1478409012422	1478409012517	d	68
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523302	1478409012534	1478409012661	 	32
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523311	1478409012670	1478409012781	n	78
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523313	1478409012710	1478409012853	o	79
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523317	1478409012805	1478409012901	w	87
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523321	1478409012950	1478409013062	.	190
468620	5045990	I think Citation should be good now.	I think Citation should be good now. 	239523320	1478409013046	1478409013125	 	32
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523401	1478409015022	1478409015204	SHIFT	16
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523403	1478409015190	1478409015317	I	73
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523405	1478409015358	1478409015493	'	222
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523407	1478409015454	1478409015613	m	77
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523409	1478409015574	1478409015669	 	32
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523411	1478409015726	1478409015871	s	83
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523424	1478409015854	1478409015989	t	84
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523428	1478409015926	1478409016037	i	73
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523431	1478409015982	1478409016076	l	76
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523433	1478409016142	1478409016277	l	76
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523436	1478409016238	1478409016349	 	32
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523437	1478409016389	1478409016485	l	76
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523439	1478409016502	1478409016645	e	69
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523440	1478409016614	1478409016781	a	65
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523442	1478409016710	1478409016845	r	82
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523443	1478409016789	1478409016898	n	78
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523446	1478409016894	1478409017061	i	73
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523448	1478409017014	1478409017132	n	78
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523450	1478409017126	1478409017229	g	71
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523452	1478409017245	1478409017349	 	32
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523454	1478409017365	1478409017533	a	65
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523475	1478409017462	1478409017645	b	66
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523477	1478409017590	1478409017685	u	79
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523480	1478409017726	1478409017822	t	84
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523481	1478409017814	1478409017909	 	32
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523482	1478409017917	1478409018085	t	84
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523483	1478409017998	1478409018100	h	72
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523485	1478409018093	1478409018205	e	69
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523487	1478409018221	1478409018333	 	32
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523490	1478409018357	1478409018485	o	79
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523494	1478409018462	1478409018565	v	86
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523505	1478409018526	1478409018701	a	65
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523507	1478409018678	1478409018773	l	76
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523511	1478409018845	1478409018934	s	83
468620	5045995	I'm still learning about the ovals.	I'm still learning about the ovals.	239523514	1478409018926	1478409019029	.	190
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523560	1478409020854	1478409021093	SHIFT	16
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523561	1478409021062	1478409021173	D	68
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523562	1478409021182	1478409021285	o	79
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523563	1478409021342	1478409021445	 	32
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523564	1478409021461	1478409021565	y	89
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523577	1478409021542	1478409021709	o	79
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523582	1478409021630	1478409021781	u	85
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523586	1478409021725	1478409021812	 	32
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523589	1478409021861	1478409021978	w	87
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523591	1478409021974	1478409022133	a	65
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523596	1478409022102	1478409022181	n	78
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523597	1478409022205	1478409022294	t	84
468620	5046002	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	239523598	1478409022286	1478409022381	 	32
