PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081466	1473115920415	1473115920587	SHIFT	16
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081468	1473115920618	1473115920802	a	65
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081470	1473115921097	1473115921270	BKSP	8
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081472	1473115921174	1473115921364	SHIFT	16
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081474	1473115921232	1473115921452	A	65
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081475	1473115921514	1473115921638	 	32
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081476	1473115921685	1473115921803	d	68
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081489	1473115921752	1473115921917	e	69
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081492	1473115921912	1473115922086	f	70
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081495	1473115922058	1473115922163	i	73
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081498	1473115922265	1473115922351	n	78
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081501	1473115922429	1473115922551	i	73
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081523	1473115922530	1473115922646	t	84
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081525	1473115922614	1473115922747	i	73
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081528	1473115922818	1473115922994	v	86
86587	947496	A definitive basic law will be drawn up within a year.	A definitive basic law will drawn up within a year.	45081534	1473115922902	1473115923025	e	69
